evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3394.6,214650.8
0.062,3172.5,215807.25
0.063,107.0,108.0
0.073,3451.2,240239.5
0.085,3276.846153846154,223566.6923076923
0.097,3720.0,256255.4
0.108,4001.0,287381.14285714284
0.12,3458.181818181818,241789.0
0.131,82.0,101.0
0.132,4001.0,272764.0
0.143,4001.0,288059.5
0.155,3750.714285714286,237059.14285714287
0.158,107.0,108.0
0.167,2410.0,134294.7142857143
0.178,3173.6,200551.4
0.179,87.0,149.0
0.184,132.0,212.0
0.19,2829.0,168474.16666666666
0.202,1803.8,67714.1
0.213,1824.5,44980.25
0.217,306.0,363.0
0.225,2366.6666666666665,115733.44444444444
0.23,388.0,1328.0
0.237,893.6666666666666,38875.666666666664
0.245,89.5,130.5
0.248,2377.75,96810.75
0.259,86.0,107.0
0.26,2510.0,128135.0
0.272,1720.0,53320.666666666664
0.283,2181.0,59477.5
0.295,1187.0,24124.0
0.31,96.0,100.0
0.312,674.0,2551.0
0.328,90.0,93.0
0.329,145.0,512.0
0.33,907.5,9774.5
0.343,506.0,5679.0
0.353,1039.5,25579.5
0.365,1028.0,37474.0
0.393,98.0,102.0
