evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3394.6,214650.8
0.062,2710.0,180731.66666666666
0.073,3449.4,233098.4
0.085,3059.6,198923.7
0.097,4001.0,286673.2
0.108,4001.0,292230.4
0.12,3148.0,221382.0
0.131,82.0,101.0
0.132,4001.0,273529.0
0.143,4001.0,284272.3333333333
0.155,4001.0,266162.0
0.158,107.0,108.0
0.167,2279.6,129629.6
0.178,3214.2,220347.2
0.19,3153.4,199907.2
0.202,2316.6666666666665,105343.5
0.213,1685.5,39848.5
0.217,306.0,363.0
0.225,2045.6666666666667,75440.33333333333
0.237,817.5,34420.5
0.248,2306.3333333333335,112429.0
0.259,86.0,107.0
0.26,2770.8,149806.2
0.283,1096.0,17033.0
0.295,1187.0,24124.0
0.31,96.0,100.0
0.312,674.0,2551.0
0.328,90.0,93.0
0.329,145.0,512.0
0.33,1164.0,10913.0
0.343,506.0,5679.0
0.365,1028.0,37474.0
