evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3394.6,214650.8
0.062,2896.3333333333335,196444.66666666666
0.063,107.0,108.0
0.073,3449.4,233098.4
0.085,3216.5,217935.41666666666
0.097,3599.5714285714284,255321.42857142858
0.108,4001.0,287974.8333333333
0.12,3403.9,236305.0
0.131,82.0,101.0
0.132,4001.0,273529.0
0.143,4001.0,284272.3333333333
0.155,4001.0,266162.0
0.158,107.0,108.0
0.167,2566.5,155455.66666666666
0.178,3082.6666666666665,187597.16666666666
0.179,87.0,149.0
0.19,3153.4,199907.2
0.202,2036.4285714285713,90746.14285714286
0.213,2038.0,56293.333333333336
0.217,306.0,363.0
0.225,2325.0,106396.42857142857
0.237,817.5,34420.5
0.248,2306.3333333333335,112429.0
0.259,86.0,107.0
0.26,2770.8,149806.2
0.283,1096.0,17033.0
0.295,1187.0,24124.0
0.31,96.0,100.0
0.312,674.0,2551.0
0.328,90.0,93.0
0.329,145.0,512.0
0.33,907.5,9774.5
0.343,506.0,5679.0
0.365,1028.0,37474.0
