evolution rate,geometric mean length lived,geometric mean species population time
0.05,3225.926378577168,171641.85337498548
0.051,137.92939046891067,588.0206099027993
0.053,112.99999999999999,277.0
0.059,97.0,151.0
0.062,994.7630222449609,28027.951161411554
0.064,105.0,206.0
0.067,280.0,2298.0
0.073,782.4627786674585,20322.812797445134
0.075,86.0,261.0
0.085,1000.5132915044177,41534.877425540966
0.086,84.0,95.0
0.087,125.0,459.0
0.089,146.0,155.0
0.091,212.68297596489262,1331.6243443422377
0.097,1748.6163031194235,105908.9704308724
0.108,2336.1866382145095,81967.32047135943
0.11,98.0,102.0
0.112,4001.0,299806.00000000006
0.119,164.0,231.99999999999997
0.12,2123.994867010555,103411.84470095985
0.123,151.0,808.0
0.127,139.0,152.0
0.132,380.9344867527359,1732.547640184289
0.138,69.0,81.0
0.143,3317.7250801960768,207821.54611679766
0.146,66.0,70.0
0.155,4001.0,267135.6761540766
0.162,112.00000000000001,114.99999999999999
0.165,102.0,106.0
0.167,1776.667244518057,63172.11667084149
0.168,108.56334556377672,160.6237840420901
0.169,72.0,100.0
0.174,113.99999999999999,194.0
0.178,2762.965362842836,163730.42255181525
0.185,4001.0,275142.0
0.186,63.0,73.0
0.187,112.99999999999999,157.0
0.19,1712.944618701157,55567.540203246914
0.193,89.0,131.0
0.202,2140.042743534555,112628.45599022703
0.205,131.0,146.0
0.206,143.0,1223.0
0.213,1525.0886996906024,54313.412258043354
0.214,142.63590010933433,250.73093147834794
0.22,298.0,2642.9999999999995
0.222,94.0,141.0
0.225,1319.0940916130508,45957.67737426729
0.237,4001.0,277024.544329344
0.239,149.0,292.0
0.243,98.0,101.0
0.246,244.0,484.99999999999994
0.248,1260.1021561970424,30594.885636630028
0.25,91.0,96.0
0.252,252.0,4704.999999999999
0.255,130.0,152.0
0.26,1072.6922257830192,27268.665042520617
0.261,91.0,110.00000000000001
0.264,83.0,100.0
0.266,135.0,296.0
0.269,73.0,81.0
0.272,1388.528163900431,34276.56550405586
0.278,92.34717104492157,128.3121194587635
0.283,1058.0215204115207,30210.06293927101
0.285,1010.9999999999998,37268.000000000015
0.293,119.20570456148481,204.45048300260873
0.295,1861.0451200399598,60547.656047821314
0.296,106.0,110.00000000000001
0.304,133.0,152.0
0.307,680.724464045305,16156.138224312213
0.314,254.99999999999997,1069.9999999999998
0.318,4001.0,261248.41634119456
0.319,78.0,90.0
0.322,159.902023349179,425.7859137210457
0.325,105.76861538282516,113.98245479020007
0.328,95.0,99.0
0.33,609.2089207473127,11175.933137594624
0.331,65.0,76.0
0.334,82.0,141.0
0.342,429.6623002080924,6588.555051696302
0.348,909.0,42799.000000000015
0.353,1172.5395418885134,40468.35820732001
0.357,130.0,188.0
0.365,199.86701993444063,1950.748899724113
0.377,231.6967599063288,2371.9271211454943
0.384,127.0,139.0
0.392,66.0,112.99999999999999
0.394,80.0,93.0
0.399,159.0,231.99999999999997
0.4,99.0,247.00000000000003
