evolution rate,geometric mean length lived,geometric mean species population time
0.05,2731.9537803272297,159615.20912952913
0.062,2459.314904734714,121172.70608928104
0.065,932.0000000000002,20011.999999999996
0.066,115.99999999999999,461.00000000000006
0.073,2245.1828282283122,126961.92310984532
0.075,154.0,697.0
0.084,125.0,157.0
0.085,2091.554881137101,128585.28216033803
0.088,202.0,1745.9999999999998
0.089,142.0,215.0
0.097,3851.352169948825,269057.59957110276
0.108,2884.9497468643235,193850.60098497118
0.111,4001.0,274228.00000000006
0.115,111.00000000000001,250.99999999999997
0.12,4001.0,286577.04590936995
0.132,1026.9438471904007,23118.744688101735
0.134,156.0,313.99999999999994
0.135,90.0,112.00000000000001
0.138,124.0,385.0
0.143,549.1519846237245,15564.41474579962
0.145,90.0,94.0
0.147,206.99999999999997,1316.0000000000002
0.148,94.0,105.0
0.15,99.0,190.0
0.152,100.0,102.0
0.153,103.0,231.99999999999997
0.155,1754.0985155550786,58902.66248466525
0.162,88.94942383174835,145.99657530229948
0.166,109.00000000000001,156.0
0.167,2660.3299871495037,176726.26032636885
0.171,98.0,204.99999999999997
0.172,79.0,103.0
0.176,78.0,103.0
0.177,144.0,188.0
0.178,1918.612892798492,98070.38662727179
0.181,149.1978552124661,339.9146951810115
0.19,3722.6988704201026,250131.8636626212
0.192,83.0,89.0
0.202,1590.8396747387806,42074.50165802959
0.213,3066.250983290866,153142.07042085283
0.214,254.0,2686.9999999999995
0.222,178.0,202.0
0.225,934.6328457489451,28695.152755600462
0.227,61.0,84.0
0.231,4001.0,259089.00000000003
0.236,123.0,208.0
0.237,2346.043943457423,78321.51279835735
0.239,395.00000000000006,2574.0
0.243,254.0,1073.9999999999998
0.248,3042.590359597527,166170.63354787548
0.249,69.0,71.0
0.253,223.0,362.99999999999994
0.26,1916.8937489336347,81840.03070949853
0.261,372.0,1158.0
0.267,242.0,8993.000000000005
0.27,95.0,177.0
0.272,1888.909452207646,62459.86847412354
0.274,101.0,111.00000000000001
0.278,75.0,198.0
0.28,100.0,103.0
0.283,377.98148102784074,4794.170209744329
0.284,70.0,102.0
0.285,101.0,103.0
0.289,140.0,167.0
0.29,860.9999999999998,6991.0
0.294,96.11451503285026,117.46063170271135
0.295,639.4146177324119,15204.75888133545
0.296,254.0,407.0
0.297,113.99999999999999,195.0
0.298,208.0,367.0
0.303,159.0,296.0
0.304,290.0,977.9999999999999
0.307,1472.597025665881,64166.90255887376
0.314,4001.0,288757.00000000006
0.315,74.0,184.0
0.318,505.65423110141154,6272.233076639575
0.322,827.9999999999999,10321.0
0.326,307.4800806556418,2583.4535025813793
0.327,95.24704719832526,193.9793803474998
0.33,1847.0,45554.99999999999
0.338,963.0000000000002,29902.999999999985
0.342,995.1864146982716,20683.982595235368
0.35,1089.0,38561.999999999985
0.353,518.7887890824769,6487.063985781968
0.365,1210.7962301374766,35639.17834823575
0.366,140.0,144.0
0.377,939.580757572227,15817.726669784122
0.384,182.0,254.99999999999997
0.388,333.00000000000006,1235.0
