timestamp,interval_seconds
1772022862.324690,0.894153
1772022862.930943,0.606480
1772022863.849785,0.918818
1772022864.767355,0.917596
1772022865.994909,1.227545
1772022866.851433,0.856531
1772022867.839797,0.988349
1772022868.659740,0.819933
1772022869.796965,1.137254
1772022870.566955,0.769987
1772022871.446552,0.879583
1772022872.332025,0.885487
1772022873.747933,1.415890
1772022874.618279,0.870366
1772022875.443018,0.824734
1772022876.276571,0.833559
1772022877.264553,0.987974
1772022878.087227,0.822660
1772022878.877865,0.790653
1772022879.784541,0.906680
1772022880.959918,1.175378
1772022881.858818,0.898890
1772022882.737534,0.878697
1772022883.576416,0.838908
1772022884.797433,1.221015
1772022885.719573,0.922144
1772022886.446646,0.727072
1772022887.631238,1.184593
1772022888.684722,1.053458
1772022889.533973,0.849276
1772022890.420953,0.886979
1772022891.225133,0.804184
1772022892.337236,1.112104
1772022893.096271,0.759034
1772022893.923136,0.826858
1772022894.737487,0.814357
1772022895.938371,1.200884
1772022896.800733,0.862341
1772022897.749259,0.948543
1772022898.626399,0.877145
1772022899.600843,0.974444
1772022900.365844,0.765001
1772022901.375578,1.009735
1772022902.252660,0.877080
1772022903.437512,1.184855
1772022904.241311,0.803791
1772022905.146663,0.905356
1772022906.009489,0.862827
1772022907.200965,1.191477
1772022908.081931,0.880945
1772022909.138303,1.056394
1772022909.926077,0.787773
1772022910.871089,0.945005
1772022911.737978,0.866897
1772022912.661973,0.923995
1772022913.448347,0.786373
1772022914.560460,1.112111
1772022915.357496,0.797037
1772022916.196200,0.838705
1772022917.046127,0.849929
1772022918.261410,1.215284
1772022919.121479,0.860065
1772022920.083164,0.961687
1772022920.895837,0.812668
1772022922.127117,1.231268
1772022922.961181,0.834080
1772022923.806319,0.845138
1772022924.731453,0.925129
1772022925.829305,1.097855
1772022926.725614,0.896314
1772022927.524440,0.798824
1772022928.393413,0.868968
1772022929.584651,1.191239
1772022930.428271,0.843624
1772022931.357710,0.929438
1772022932.169331,0.811621
1772022933.228574,1.059232
1772022933.973349,0.744789
1772022934.556201,0.582853
1772022935.391585,0.835381
1772022936.587887,1.196301
1772022937.402296,0.814409
1772022938.267661,0.865353
1772022939.115614,0.847946
1772022940.331163,1.215559
1772022941.201990,0.870824
1772022942.172260,0.970276
1772022942.967698,0.795441
1772022944.236719,1.269019
1772022945.309930,1.073213
1772022946.165842,0.855911
1772022946.991847,0.826009
1772022948.126945,1.135095
1772022948.906743,0.779802
1772022949.763737,0.856991
1772022950.631787,0.868048
1772022951.795304,1.163518
1772022952.646174,0.850874
1772022953.544297,0.898121
1772022954.376428,0.832131
1772022955.607145,1.230716
1772022956.524446,0.917298
1772022957.398764,0.874323
1772022958.277535,0.878771
1772022959.469929,1.192395
1772022960.261032,0.791100
1772022961.098417,0.837385
1772022962.010257,0.911844
1772022963.228024,1.217744
1772022964.184851,0.956850
1772022965.104610,0.919757
1772022965.988396,0.883784
1772022967.050009,1.061608
1772022967.861901,0.811898
1772022968.595454,0.733558
1772022969.403470,0.808013
1772022970.520190,1.116717
1772022971.324707,0.804521
1772022972.152710,0.828004
1772022973.001457,0.848748
1772022974.277461,1.276002
1772022975.228435,0.950975
1772022976.094204,0.865765
1772022976.912481,0.818275
1772022978.113844,1.201369
1772022978.977825,0.863977
1772022979.889930,0.912104
1772022980.690077,0.800151
1772022981.765243,1.075162
1772022982.687261,0.922023
1772022983.423257,0.735996
1772022984.287524,0.864258
1772022985.468137,1.180613
1772022986.347362,0.879232
1772022987.163795,0.816435
1772022987.662601,0.498805
1772022988.996106,1.333504
1772022989.905843,0.909740
1772022990.724488,0.818644
1772022991.494307,0.769810
1772022992.576530,1.082235
1772022993.346823,0.770266
1772022994.271271,0.924463
1772022995.022692,0.751428
1772022996.108829,1.086137
1772022996.970345,0.861516
1772022997.867598,0.897253
1772022998.640223,0.772623
1772022999.931588,1.291358
1772023000.854048,0.922473
1772023001.675190,0.821142
1772023002.493365,0.818167
1772023003.731014,1.237652
1772023004.653888,0.922876
1772023005.430570,0.776684
1772023006.435549,1.004976
1772023007.506025,1.070473
1772023008.323809,0.817789
1772023009.023118,0.699309
1772023009.928318,0.905186
1772023011.148751,1.220442
1772023012.001803,0.853053
1772023012.776209,0.774403
1772023013.524773,0.748567
1772023014.923349,1.398574
1772023015.890608,0.967261
1772023016.715694,0.825081
1772023017.640746,0.925055
1772023018.770695,1.129951
1772023019.573838,0.803144
1772023020.571675,0.997830
1772023021.403022,0.831349
1772023022.644570,1.241547
1772023023.480489,0.835928
1772023024.364789,0.884294
1772023025.233054,0.868269
1772023026.408124,1.175067
1772023027.340212,0.932086
1772023028.182945,0.842741
1772023028.988741,0.805792
1772023029.948312,0.959569
1772023030.739798,0.791483
1772023031.649643,0.909848
1772023032.400925,0.751265
1772023033.480391,1.079481
1772023034.310798,0.830410
1772023035.068922,0.758125
1772023036.004913,0.935991
1772023037.209823,1.204906
1772023038.054835,0.845007
1772023038.934360,0.879532
1772023039.704259,0.769897
1772023040.865227,1.160971
1772023041.709013,0.843780
1772023042.519463,0.810457
