evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,49.0,89.0
0.07,256.0,1370.0
0.083,85.0,87.0
0.085,382.0,2008.0
0.093,168.0,392.0
0.098,422.0,6217.0
0.102,240.0,413.0
0.119,593.0,22440.0
0.132,1742.5,100996.5
0.136,644.0,7118.0
0.143,1072.75,54980.0
0.145,316.0,461.0
0.158,81.0,100.0
0.167,4001.0,276799.5
0.17,96.0,187.0
0.176,93.0,100.0
0.178,4001.0,305866.0
0.185,78.0,96.0
0.186,272.0,653.0
0.189,1047.0,22940.0
0.19,76.0,1074.0
0.202,4001.0,288460.0
0.209,137.0,197.0
0.211,371.0,591.0
0.217,198.0,240.0
0.237,643.0,11804.0
0.251,89.0,96.0
0.252,130.0,770.0
0.257,291.0,1114.0
0.258,93.0,103.0
0.26,831.0,20711.0
0.267,104.0,178.0
0.269,100.0,105.0
0.272,363.0,2537.0
0.278,155.0,311.0
0.28,152.0,161.0
0.289,135.0,170.0
0.291,86.0,142.0
0.294,189.0,292.0
0.297,116.0,184.0
0.309,75.0,84.0
0.313,94.0,103.0
0.314,94.0,96.0
0.317,118.0,147.0
0.318,4001.0,239887.0
0.323,258.0,417.0
0.333,436.0,6598.0
0.346,2062.0,129594.0
0.358,115.0,142.0
0.36,84.0,102.0
0.365,282.0,1137.0
0.374,93.0,190.0
0.383,190.0,563.0
0.397,1387.0,60532.0
