evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,49.0,89.0
0.07,256.0,1370.0
0.083,85.0,87.0
0.085,382.0,2008.0
0.102,240.0,413.0
0.136,644.0,7118.0
0.143,1898.0,106507.5
0.145,316.0,461.0
0.189,1047.0,22940.0
0.209,88.0,96.0
0.211,371.0,591.0
0.237,643.0,11804.0
0.251,89.0,96.0
0.252,130.0,770.0
0.26,831.0,20711.0
0.294,189.0,292.0
0.309,75.0,84.0
0.313,94.0,103.0
0.318,4001.0,239887.0
0.333,436.0,6598.0
0.365,282.0,1137.0
0.397,1387.0,60532.0
