evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,256.5,9615.5
0.051,307.0,542.0
0.07,256.0,1370.0
0.083,85.0,87.0
0.085,382.0,2008.0
0.093,168.0,392.0
0.095,377.0,6290.0
0.098,422.0,6217.0
0.102,240.0,413.0
0.116,412.0,18826.0
0.119,593.0,22440.0
0.12,405.0,1207.0
0.132,1742.5,100996.5
0.136,644.0,7118.0
0.143,1658.4,100051.0
0.145,316.0,461.0
0.152,104.0,109.0
0.158,81.0,100.0
0.167,4001.0,276799.5
0.17,96.0,187.0
0.176,115.5,129.0
0.178,4001.0,305866.0
0.183,80.0,91.0
0.185,78.0,96.0
0.186,272.0,653.0
0.188,93.0,122.0
0.189,1047.0,22940.0
0.19,76.0,1074.0
0.202,3468.0,197816.33333333334
0.209,137.0,197.0
0.211,371.0,591.0
0.217,198.0,240.0
0.226,152.0,175.0
0.237,916.0,19931.5
0.251,89.0,96.0
0.252,130.0,770.0
0.257,291.0,1114.0
0.258,93.0,103.0
0.26,831.0,20711.0
0.266,125.0,276.0
0.267,104.0,178.0
0.269,100.0,105.0
0.272,363.0,2537.0
0.278,155.0,311.0
0.28,152.0,161.0
0.289,135.0,170.0
0.291,86.0,142.0
0.294,189.0,292.0
0.297,116.0,184.0
0.303,187.0,448.0
0.309,75.0,84.0
0.313,94.0,103.0
0.314,94.0,96.0
0.317,118.0,147.0
0.318,4001.0,239887.0
0.319,139.0,205.0
0.323,258.0,417.0
0.331,74.0,104.0
0.333,436.0,6598.0
0.346,2062.0,129594.0
0.349,87.0,89.0
0.35,184.0,310.0
0.358,115.0,142.0
0.36,84.0,102.0
0.365,451.0,9893.5
0.368,412.0,2541.0
0.374,93.0,190.0
0.376,86.0,192.0
0.383,190.0,563.0
0.389,87.0,104.0
0.391,88.0,100.0
0.397,1387.0,60532.0
