evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2953.0,161657.0
0.085,1324.0,75756.0
0.097,4001.0,267310.0
0.108,3774.0,254418.0
0.12,4001.0,277103.0
0.132,4001.0,295093.0
0.143,2995.0,197478.0
0.152,66.0,96.0
0.167,4001.0,281152.0
0.172,187.0,236.0
0.19,4001.0,294041.5
0.202,4001.0,291072.0
0.213,4001.0,234046.0
0.237,4001.0,292515.0
0.248,4001.0,296719.0
0.283,2234.0,78231.0
0.295,581.0,15067.0
0.342,1989.0,64078.0
0.353,208.0,834.0
