evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3477.0,211409.5
0.069,122.0,278.0
0.073,2041.5,151517.0
0.085,3108.6666666666665,213323.33333333334
0.097,2106.6666666666665,130166.33333333333
0.099,232.0,1163.0
0.108,2112.0,137890.5
0.12,4001.0,273843.5
0.132,3059.6666666666665,201875.33333333334
0.143,3749.5,255049.25
0.152,66.0,96.0
0.154,116.5,149.5
0.167,4001.0,275957.6666666667
0.172,187.0,236.0
0.19,4001.0,294041.5
0.202,4001.0,294822.5
0.213,4001.0,234046.0
0.237,4001.0,282349.0
0.248,3652.75,244919.75
0.26,4001.0,261577.0
0.272,1202.0,19947.0
0.283,2234.0,78231.0
0.29,211.0,454.0
0.291,94.0,102.0
0.295,603.0,12664.666666666666
0.303,67.0,85.0
0.307,69.0,84.0
0.324,99.0,121.0
0.342,1989.0,64078.0
0.35,115.0,202.0
0.353,208.0,834.0
0.388,1128.0,43029.0
