evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2955.0,178638.66666666666
0.069,122.0,278.0
0.073,2041.5,151517.0
0.085,3108.6666666666665,213323.33333333334
0.097,2106.6666666666665,130166.33333333333
0.099,232.0,1163.0
0.108,2112.0,137890.5
0.12,3229.6,220634.4
0.132,3295.0,222910.0
0.143,3799.8,257764.2
0.152,66.0,96.0
0.154,116.5,149.5
0.155,4001.0,273454.0
0.167,3018.25,207162.0
0.172,187.0,236.0
0.178,4001.0,266467.0
0.19,4001.0,294041.5
0.202,4001.0,294822.5
0.207,392.0,1608.0
0.213,4001.0,257584.5
0.218,89.0,113.0
0.236,117.0,391.0
0.237,4001.0,282349.0
0.248,3652.75,244919.75
0.26,4001.0,261577.0
0.272,1202.0,19947.0
0.283,2234.0,78231.0
0.29,211.0,454.0
0.291,94.0,102.0
0.295,603.0,12664.666666666666
0.303,67.0,85.0
0.307,69.0,84.0
0.318,65.0,598.0
0.324,99.0,121.0
0.33,2739.3333333333335,130214.0
0.342,2995.0,186313.0
0.35,115.0,202.0
0.351,228.0,514.0
0.353,1198.5,39590.5
0.367,269.0,2716.0
0.388,1128.0,43029.0
0.392,79.0,88.0
