evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,659.0,37365.0
0.051,91.0,97.0
0.062,2955.0,178638.66666666666
0.069,122.0,278.0
0.073,2041.5,151517.0
0.085,2540.6666666666665,165609.16666666666
0.089,391.0,1546.0
0.097,1689.5,99825.0
0.099,154.0,652.0
0.108,2373.0,170409.5
0.12,2705.5,183883.83333333334
0.132,3436.2,233526.0
0.143,3544.090909090909,239586.9090909091
0.152,66.0,96.0
0.154,116.5,149.5
0.155,4001.0,273454.0
0.162,83.0,92.0
0.165,44.0,70.0
0.167,3439.4285714285716,238653.42857142858
0.172,187.0,236.0
0.178,4001.0,254910.0
0.19,4001.0,292395.6666666667
0.202,4001.0,291962.0
0.207,392.0,1608.0
0.213,2821.6666666666665,173020.0
0.218,89.0,113.0
0.225,4001.0,248833.5
0.23,125.0,155.0
0.236,117.0,391.0
0.237,4001.0,282349.0
0.238,164.0,285.0
0.248,3258.6666666666665,210746.0
0.26,4001.0,271838.3333333333
0.272,2332.6666666666665,112076.33333333333
0.283,3117.5,159605.0
0.29,211.0,454.0
0.291,94.0,102.0
0.295,1452.5,72497.5
0.302,105.0,161.0
0.303,67.0,85.0
0.307,2035.0,121662.0
0.318,65.0,598.0
0.324,99.0,121.0
0.326,1473.0,33061.0
0.33,2739.3333333333335,130214.0
0.342,2040.0,124503.66666666667
0.343,82.0,90.0
0.349,72.0,88.0
0.35,102.5,170.5
0.351,228.0,514.0
0.353,1198.5,39590.5
0.355,108.0,218.0
0.363,163.0,216.0
0.367,269.0,2716.0
0.369,97.0,162.0
0.384,62.0,84.0
0.388,1128.0,43029.0
0.392,79.0,88.0
0.397,487.0,6707.0
