evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,659.0,37365.0
0.051,91.0,97.0
0.052,89.0,102.0
0.062,2392.714285714286,143003.57142857142
0.069,122.0,278.0
0.072,599.0,34336.0
0.073,2270.5,163004.5
0.085,2540.6666666666665,165609.16666666666
0.086,132.0,151.0
0.089,391.0,1546.0
0.096,85.0,90.0
0.097,1876.4,114262.6
0.099,154.0,652.0
0.108,2698.6,187399.2
0.119,90.0,92.0
0.12,2890.5714285714284,193176.85714285713
0.132,3687.222222222222,253893.44444444444
0.143,3582.1666666666665,242367.0
0.151,108.0,196.0
0.152,66.0,96.0
0.154,116.5,149.5
0.155,4001.0,277965.8
0.158,170.0,421.0
0.162,83.0,92.0
0.165,44.0,70.0
0.167,3564.4166666666665,244847.91666666666
0.172,187.0,236.0
0.176,108.0,117.0
0.178,2667.5,150576.33333333334
0.19,4001.0,292395.6666666667
0.202,4001.0,275341.5
0.207,392.0,1608.0
0.213,2509.8,160494.2
0.218,89.0,113.0
0.219,68.0,96.0
0.225,3353.4,212644.8
0.23,125.0,155.0
0.236,117.0,391.0
0.237,3130.6666666666665,202652.0
0.238,164.0,285.0
0.248,3258.6666666666665,210746.0
0.26,3590.3333333333335,231777.16666666666
0.261,120.0,237.0
0.269,342.0,7602.0
0.272,3000.0,182838.6
0.276,137.0,208.0
0.283,3412.0,203105.66666666666
0.29,211.0,454.0
0.291,94.0,102.0
0.295,1331.6666666666667,64053.166666666664
0.297,141.0,251.0
0.302,105.0,161.0
0.303,67.0,85.0
0.307,1478.5,72987.25
0.317,182.0,534.0
0.318,65.0,598.0
0.319,118.0,146.0
0.324,99.0,121.0
0.326,767.0,16585.0
0.327,858.0,21249.0
0.33,2329.0,110496.0
0.342,2040.0,124503.66666666667
0.343,83.5,93.5
0.349,72.0,88.0
0.35,102.5,170.5
0.351,228.0,514.0
0.353,1198.5,39590.5
0.355,108.0,218.0
0.363,163.0,216.0
0.365,275.0,4967.0
0.367,269.0,2716.0
0.369,97.0,162.0
0.373,126.0,204.0
0.377,1257.5,22744.0
0.384,62.0,84.0
0.388,607.5,21566.5
0.392,125.0,143.0
0.397,487.0,6707.0
