evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,27275.0
0.055,288.0,7879.0
0.057,66.0,73.0
0.058,115.0,125.0
0.083,331.0,8010.0
0.097,341.0,16797.5
0.104,537.0,56135.0
0.106,537.0,4659.0
0.111,111.0,342.0
0.115,74.0,93.0
0.12,1077.0,50017.0
0.126,571.0,48000.0
0.136,536.0,34631.0
0.137,70.0,86.0
0.143,2679.5,195347.0
0.152,137.5,221.5
0.155,4001.0,286035.6666666667
0.162,1965.0,83578.0
0.167,3612.6666666666665,260245.33333333334
0.175,94.0,99.0
0.179,141.0,154.0
0.202,4001.0,284755.0
0.21,4001.0,319011.0
0.211,140.0,204.0
0.225,537.0,10285.0
0.226,82.0,86.0
0.237,4001.0,274336.0
0.239,242.0,534.0
0.247,116.0,185.0
0.248,2931.0,163682.0
0.252,89.0,104.0
0.272,428.0,10381.0
0.294,193.0,1799.0
0.307,261.0,3571.0
0.312,698.0,20288.0
0.318,93.0,830.0
0.319,169.0,487.0
0.327,193.0,1207.0
0.33,274.0,2605.0
0.341,565.0,15339.0
0.35,140.0,155.0
0.366,181.0,361.5
0.387,2597.0,185678.0
0.388,89.0,914.0
0.395,172.0,461.0
0.396,98.0,100.0
0.397,93.5,103.0
