evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,115.0,125.0
0.097,341.0,16797.5
0.106,537.0,4659.0
0.12,1077.0,50017.0
0.137,70.0,86.0
0.155,4001.0,270400.0
0.162,1965.0,83578.0
0.167,4001.0,280838.0
0.175,94.0,99.0
0.202,4001.0,284755.0
0.21,4001.0,319011.0
0.211,140.0,204.0
0.237,4001.0,274336.0
0.239,242.0,534.0
0.247,116.0,185.0
0.248,2931.0,163682.0
0.252,89.0,104.0
0.307,261.0,3571.0
0.312,698.0,20288.0
0.327,193.0,1207.0
0.341,565.0,15339.0
0.35,140.0,155.0
0.366,231.0,504.0
0.387,2597.0,185678.0
0.388,89.0,914.0
0.395,172.0,461.0
