evolution rate,length lived,species population time,population
0.365,64,149,2
0.096667,4001,249906,62
0.068017,55,73,1
0.333315,94,97,1
0.236667,1074,27337,25
0.263697,147,245,1
0.246151,113,152,1
0.143333,4001,294012,73
0.073333,1175,39826,33
0.12,4001,288904,72
0.096667,4001,258945,64
0.161094,144,153,1
0.085,4001,271992,67
0.242634,92,97,1
0.131667,4001,280087,70
0.096667,1080,52932,49
0.162914,100,121,1
0.292455,199,262,1
0.33,567,16714,29
0.126971,178,193,1
0.283333,350,7781,22
0.108333,4001,300883,75
0.271667,1066,24506,22
0.077321,174,302,1
0.131667,1019,59752,58
0.213333,4001,246449,61
0.227007,136,902,6
0.201667,4001,244457,61
0.295,4001,277344,69
0.259034,289,4515,15
0.201667,329,5174,15
0.213333,4001,227893,56
0.236667,1009,22934,22
0.155,4001,259074,64
0.073333,1795,104998,58
0.143333,4001,262655,65
0.213333,4001,298799,74
0.178333,4001,285330,71
0.139755,92,150,1
0.085,254,2013,7
0.330322,94,102,1
0.148206,86,104,1
0.388333,3362,178246,53
0.33,383,5967,15
0.213333,2247,115030,51
0.108333,4001,265513,66
0.073333,2738,187513,68
0.178333,4001,259091,64
0.05,1160,66284,57
0.174206,200,350,1
0.155,3688,237567,64
0.376667,879,12924,14
0.226399,79,92,1
0.236667,4001,292671,73
0.05,3436,202460,58
0.166667,4001,284038,70
0.05,1370,57077,41
0.178333,4001,233780,58
0.12,4001,313504,78
0.108333,4001,272698,68
0.201667,4001,273742,68
0.334084,215,615,2
0.295,287,3868,13
0.26,4001,277271,69
0.304045,97,202,2
0.05,38,724,19
0.341667,1562,37596,24
0.248333,4001,272605,68
0.376022,93,95,1
0.131667,70,1136,16
0.33,3148,186078,59
0.178333,216,12264,56
0.302735,115,239,2
0.223621,256,2136,8
0.388333,225,2962,13
0.357272,74,85,1
0.201667,4001,274915,68
0.33,4001,275429,68
0.073333,1091,24344,22
0.328171,143,203,1
0.19,4001,248323,62
0.318333,4001,283849,70
0.05,3405,186205,54
0.26,4001,270124,67
0.082391,82,93,1
0.33,681,5434,7
0.380505,103,163,1
0.108333,820,43220,52
0.28027,151,196,1
0.353333,102,2632,25
0.248333,4001,332730,83
0.19,4001,266334,66
0.143333,1549,78548,50
0.178333,4001,252615,63
0.169057,88,89,1
0.132743,87,97,1
0.306667,213,4011,18
0.19,4001,261362,65
0.155,1154,80220,69
0.213333,4001,246960,61
0.077584,274,1263,4
0.061667,4001,158489,39
0.33,1418,45769,32
0.333325,245,645,2
0.12,3674,224732,61
0.19,4001,276082,69
0.232783,97,201,2
0.224343,91,167,1
0.201667,198,3159,15
0.067241,332,3243,9
0.353333,584,6186,10
0.295,4001,278679,69
0.26,2703,92451,34
0.19,4001,265688,66
0.096667,3869,270181,69
0.394304,1277,46554,36
0.18244,4001,283718,70
0.061667,4001,266541,66
0.131667,4001,304688,76
0.225,4001,276298,69
0.146284,233,2662,11
0.213333,591,17907,30
0.131667,1842,110345,59
0.167025,113,154,1
0.061667,1004,42753,42
0.389633,413,5376,13
0.155,4001,267235,66
0.12,4001,272319,68
0.073333,4001,241442,60
0.33,1131,37489,33
0.178333,4001,267465,66
0.155,4001,287277,71
0.385914,78,85,1
0.306667,144,1194,8
0.346859,87,99,1
0.131667,4001,275351,68
0.131667,4001,302107,75
0.218811,252,2013,7
0.143333,4001,282851,70
0.073333,3524,208073,59
0.062278,85,100,1
0.159462,194,343,1
0.131667,3363,212589,63
0.201667,399,5174,12
0.360169,95,102,1
0.213333,4001,261279,65
0.308509,158,213,1
0.376667,536,4696,8
0.12,4001,275902,68
0.073333,1141,33650,29
0.119056,98,186,1
0.164254,222,550,2
0.108333,478,33958,71
0.283333,4001,268543,67
0.374193,325,2395,7
0.236667,1104,40746,36
0.249029,24,27,1
0.178333,4001,260868,65
0.269573,128,147,1
0.096667,2697,160115,59
0.178333,4001,290141,72
0.118672,259,840,3
0.19,65,622,9
0.283333,1570,39612,25
0.085,3816,232130,60
0.114554,274,1800,6
0.213333,69,912,13
0.306667,2093,59754,28
0.201667,4001,247390,61
0.131667,4001,309683,77
0.10481,131,241,1
0.255449,219,893,4
0.073333,746,33254,44
0.215161,108,164,1
0.096667,939,41093,43
0.19,4001,297617,74
0.341667,1063,12631,11
0.178333,4001,278950,69
0.295,1276,56696,44
0.210027,1066,20806,19
0.236667,656,16460,25
0.12,4001,253514,63
0.238181,148,155,1
0.3691,79,85,1
0.283333,61,516,8
0.061667,2872,165174,57
0.213333,4001,265316,66
0.329883,274,1394,5
0.073333,4001,286278,71
0.303955,143,834,5
0.225,4001,268931,67
0.108333,4001,292950,73
0.061667,3865,219735,56
0.178333,4001,242119,60
0.178333,3333,204196,61
0.341667,353,5624,15
0.303456,30,37,1
0.289175,95,107,1
0.177185,85,86,1
0.122158,129,145,1
0.073333,4001,271332,67
0.143333,4001,297272,74
0.245568,120,147,1
0.201667,623,10502,16
0.252944,86,158,1
0.213333,4001,292750,73
