timestamp,interval_seconds
1771954625.786153,0.418804
1771954626.653230,0.867310
1771954627.545923,0.892695
1771954628.449339,0.903399
1771954630.917322,2.467905
1771954632.594316,1.677096
1771954633.328245,0.733928
1771954634.186374,0.858115
1771954635.021829,0.835477
1771954636.199926,1.178093
1771954637.109792,0.909853
1771954637.930212,0.820437
1771954638.849995,0.919783
1771954639.758031,0.908032
1771954641.167595,1.409560
1771954641.957540,0.789937
1771954642.835883,0.878358
1771954643.898154,1.062270
1771954644.814961,0.916799
1771954645.802387,0.987430
1771954646.680018,0.877637
1771954647.667617,0.987584
1771954648.459055,0.791452
1771954649.313374,0.854314
1771954650.209467,0.896099
1771954651.407400,1.197927
1771954652.157465,0.750068
1771954653.008920,0.851457
1771954653.833168,0.824244
1771954655.017969,1.184783
1771954655.764870,0.746923
1771954656.556741,0.791874
1771954657.377064,0.820319
1771954658.534700,1.157628
1771954659.693589,1.158899
1771954660.637345,0.943753
1771954661.492596,0.855255
1771954662.578827,1.086224
1771954663.397268,0.818447
1771954664.335235,0.937941
1771954665.155402,0.820195
1771954666.335840,1.180430
1771954668.422982,2.087142
1771954669.145291,0.722314
1771954670.021894,0.876602
1771954670.748448,0.726557
1771954671.469941,0.721490
1771954672.704199,1.234258
1771954673.491376,0.787169
1771954674.317422,0.826052
1771954675.128721,0.811302
1771954676.264267,1.135545
1771954676.925099,0.660811
1771954677.646994,0.721913
1771954678.469177,0.822187
1771954679.721066,1.251888
1771954680.791632,1.070563
1771954681.646022,0.854383
1771954682.531873,0.885855
1771954683.688865,1.156998
1771954684.508701,0.819837
1771954685.375581,0.866875
1771954686.195945,0.820360
1771954687.309866,1.113925
1771954688.062372,0.752503
1771954688.898133,0.835773
1771954689.740448,0.842315
1771954690.836191,1.095734
1771954691.588025,0.751843
1771954692.500474,0.912445
1771954693.381237,0.880749
1771954694.438029,1.056800
1771954695.362064,0.924037
1771954696.258465,0.896404
1771954697.186462,0.927999
1771954698.370199,1.183728
1771954699.132200,0.762008
1771954699.999621,0.867422
1771954700.928658,0.929037
1771954702.035965,1.107301
1771954702.978156,0.942199
1771954703.837585,0.859430
1771954704.696668,0.859082
1771954705.834107,1.137433
1771954706.609563,0.775456
1771954707.392203,0.782647
1771954708.178682,0.786476
1771954709.193294,1.014612
1771954709.937791,0.744497
1771954710.750649,0.812849
1771954711.648413,0.897765
1771954712.753105,1.104697
1771954713.535545,0.782438
1771954714.342207,0.806652
1771954715.249428,0.907233
1771954716.246401,0.996976
1771954717.092527,0.846124
1771954717.934126,0.841600
1771954718.705911,0.771787
1771954719.616843,0.910926
1771954720.439875,0.823030
1771954721.208988,0.769112
1771954722.009837,0.800859
1771954723.155085,1.145245
1771954724.001747,0.846661
1771954724.780931,0.779188
1771954725.802110,1.021171
1771954726.969940,1.167834
1771954727.850403,0.880457
1771954728.691460,0.841063
1771954729.568958,0.877502
1771954730.530146,0.961184
1771954731.306546,0.776401
1771954732.132894,0.826348
1771954732.892604,0.759711
1771954734.003442,1.110836
1771954734.725772,0.722330
1771954735.500251,0.774483
