evolution rate,geometric mean length lived,geometric mean species population time
0.05,50.0,91.0
0.059,101.0,112.99999999999999
0.06,134.0,148.0
0.061,70.0,89.0
0.067,189.0,474.0
0.073,580.0,9409.000000000005
0.085,108.9954127475097,348.96418154303456
0.096,267.16661468080173,2168.5248442201446
0.097,156.0,3638.000000000001
0.103,518.0,12836.999999999995
0.108,234.66571969505895,1853.8176825135743
0.109,398.0,2544.9999999999995
0.118,224.00000000000003,775.9999999999999
0.12,370.00000000000006,11817.0
0.128,977.0,15128.999999999993
0.132,403.943147082581,7319.573730552209
0.134,2908.0,145894.0
0.143,1379.6375599278508,67706.38274037954
0.149,304.0,1224.0000000000002
0.155,4001.0,273887.50001232506
0.159,69.0,91.0
0.161,91.0,93.0
0.167,4001.0,304151.0
0.176,90.0,145.0
0.178,4001.0,296266.00000000006
0.179,594.3738081756198,7546.062661897518
0.18,132.0,148.0
0.181,196.0,564.0
0.19,583.5980053542492,14544.178237781103
0.192,98.0,106.0
0.194,96.0,98.0
0.204,101.0,112.00000000000001
0.209,627.0,6572.000000000003
0.211,440.00000000000006,2247.0000000000005
0.213,1875.2679808496705,47721.462823346075
0.22,87.0,92.0
0.222,832.0,4094.0
0.225,3937.3253470971995,259942.5101961885
0.227,774.4159089274962,10169.720055144096
0.234,151.0,860.9999999999998
0.237,2788.8965559876906,124972.28747206311
0.244,288.0,1934.0
0.247,109.00000000000001,182.0
0.254,117.49042514179612,252.1527314942275
0.263,2637.0000000000005,224282.00000000003
0.266,124.0,143.0
0.272,1096.0,37649.99999999999
0.273,126.0,148.0
0.274,83.0,85.0
0.284,381.99999999999994,17857.000000000004
0.297,91.0,121.0
0.299,112.00000000000001,117.0
0.302,100.0,105.0
0.304,122.0,298.0
0.306,127.0,386.99999999999994
0.307,1058.0,24343.999999999996
0.311,943.0000000000001,13368.000000000007
0.314,211.0,311.0
0.323,138.0,215.0
0.33,89.0,163.0
0.332,98.0,114.99999999999999
0.334,139.0,156.0
0.342,1225.9999999999998,31598.000000000007
0.351,123.0,279.0
0.353,129.3058390019569,364.3487340447336
0.358,100.0,104.0
0.365,1000.0000000000002,11071.999999999996
0.366,150.0,305.99999999999994
0.377,1355.9999999999998,26164.0
0.38,97.0,102.0
