evolution rate,length lived,species population time,population
0.08331,213,469,2
0.073333,3502,183945,52
0.213333,798,11591,14
0.385212,199,325,1
0.131667,4001,280123,70
0.271667,4001,253037,63
0.291006,69,101,1
0.178333,4001,293317,73
0.085,4001,266048,66
0.201667,4001,259817,64
0.360318,306,1070,3
0.085,668,39785,59
0.090462,249,887,3
0.19,658,19813,30
0.389253,84,110,1
0.225,4001,329573,82
0.201667,1183,16515,13
0.388649,99,158,1
0.050097,86,105,1
0.138197,93,148,1
0.26,528,11588,21
0.271667,4001,257055,64
0.108333,1516,64369,42
0.085,3129,182245,58
0.283333,133,1499,11
0.096667,4001,286384,71
0.19,1428,63170,44
0.236667,4001,245558,61
0.166667,4001,268021,66
0.261767,99,105,1
0.108333,2758,196247,71
0.166667,4001,221957,55
0.176404,109,113,1
0.061667,1554,70057,45
0.12,4001,260370,65
0.155,2581,113198,43
0.143333,4001,235253,58
0.331802,98,102,1
0.387803,95,104,1
0.133353,249,671,2
0.236667,1001,22548,22
0.226445,881,31484,35
0.05,913,59215,64
0.274992,411,2072,5
0.155,4001,245241,61
0.3235,113,164,1
0.112934,248,4841,19
0.19,4001,230892,57
0.098471,424,5512,13
0.197864,95,99,1
0.213333,1414,69915,49
0.089892,110,113,1
0.282701,249,673,2
0.135662,106,296,2
0.235779,70,89,1
0.338807,249,763,3
0.143333,500,20475,40
0.225,1829,61183,33
0.108333,3598,204998,56
0.318333,602,5189,8
0.201667,4001,275825,68
0.236667,4001,278920,69
0.19,4001,249675,62
0.143333,4001,299995,74
0.189231,1139,47772,41
0.325509,67,93,1
0.108333,4001,291261,72
0.126854,81,102,1
0.143333,402,21772,54
0.341957,102,184,1
0.213333,401,4821,12
0.155,4001,256826,64
0.397306,58,61,1
0.143333,399,9500,23
0.121602,98,150,1
0.282121,132,291,2
0.176595,161,464,2
0.12,4001,293298,73
0.252639,249,554,2
0.085,4001,263762,65
0.162316,92,146,1
0.143333,4001,288563,72
0.085,4001,243359,60
0.30002,198,355,1
0.085,4001,262175,65
0.166667,2307,73078,31
0.155,4001,252391,63
0.166667,1405,73840,52
0.083883,212,640,3
0.088491,206,1961,9
0.352345,103,109,1
0.265874,97,98,1
0.096667,87,89,1
0.236667,4001,223728,55
0.37273,93,166,1
0.236667,4001,290555,72
0.178333,4001,291089,72
0.143333,1491,45210,30
0.225,4001,256468,64
0.344726,488,3420,7
0.166667,1126,65829,58
0.219903,92,154,1
0.225,4001,274545,68
0.213333,4001,269725,67
0.26,1106,21323,19
0.12,4001,289943,72
0.085,4001,267015,66
0.143333,1341,34612,25
0.213333,4001,282206,70
0.085,4001,262352,65
0.085,1615,81241,50
0.336342,441,4630,10
0.096667,239,4076,17
0.297812,46,62,1
0.155,4001,264040,65
0.363612,106,163,1
0.19,353,4807,13
0.219329,149,169,1
0.155,4001,260461,65
0.161231,88,95,1
0.236667,4001,273680,68
0.33,1927,63297,32
0.201667,4001,254987,63
0.298602,120,140,1
0.318333,109,998,9
0.135058,91,103,1
0.155,4001,276701,69
0.05,1040,64503,62
0.178333,4001,270752,67
0.213333,1254,28580,22
0.096667,4001,279745,69
0.271667,1054,23134,21
0.12,4001,280640,70
0.136754,153,3792,24
0.061047,101,366,3
0.178333,4001,266608,66
0.299739,91,93,1
0.306667,537,7055,13
0.12,2562,171686,67
0.150215,150,257,1
0.131667,4001,304391,76
0.122985,101,149,1
0.108333,4001,301478,75
0.318105,162,545,3
0.19,222,3006,13
0.26,1471,38830,26
0.23404,144,214,1
0.213333,4001,256719,64
0.085,4001,258169,64
0.19,4001,294575,73
0.283333,2719,81342,29
0.155,4001,238172,59
0.271667,1761,25400,14
0.26466,152,288,1
0.380985,100,107,1
0.213333,4001,255100,63
0.108333,2423,170473,70
0.236667,4001,247809,61
0.131469,229,578,2
0.236667,103,1041,10
0.108333,4001,279002,69
0.155,4001,273607,68
0.155,4001,278469,69
0.071333,108,148,1
0.061667,210,11388,54
0.332126,93,146,1
0.236667,4001,277893,69
0.155,4001,299086,74
0.248333,1311,50989,38
0.091004,88,102,1
0.086972,2393,129075,53
0.365184,94,104,1
0.178333,4001,271624,67
0.236667,4001,269803,67
0.155,4001,265314,66
0.26,1203,49048,40
0.096667,2841,149853,52
0.155,4001,213106,53
0.298616,160,292,1
0.33,4001,265534,66
0.19,4001,273471,68
0.281281,249,423,1
0.166667,4001,277047,69
0.313081,246,651,2
0.201667,698,12522,17
0.304886,101,139,1
0.353333,447,5247,11
0.213333,3302,221634,67
0.19,351,2857,8
0.061667,3505,220416,62
0.388333,724,15408,21
0.263143,202,376,1
0.131667,4001,277516,69
0.367699,116,147,1
0.236667,112,1052,9
0.155,4001,286865,71
0.33,2750,127566,46
0.236667,4001,274438,68
0.236667,1181,26995,22
0.142363,165,368,2
0.201667,4001,287763,71
0.185634,80,97,1
0.371529,203,527,2
0.096667,189,6791,35
0.390569,129,277,2
0.131667,4001,299025,74
0.131667,4001,300849,75
0.33,2687,55531,20
0.238743,249,1577,6
0.353333,686,8121,11
0.131667,4001,280014,69
0.225,2277,83059,36
0.116358,131,157,1
0.26,491,11389,23
0.19,4001,288009,71
0.061667,1183,46646,39
0.271667,4001,217578,54
0.19,3417,249456,73
0.143333,610,5674,9
0.29046,97,161,1
0.178333,4001,279796,69
0.178333,1272,18386,14
0.051304,119,190,1
0.295,60,540,9
0.385275,650,10213,15
0.143333,78,1090,13
0.213333,4001,279757,69
0.128996,99,108,1
0.061667,175,6598,37
0.096667,4001,277417,69
0.276427,508,2956,5
0.283333,923,23607,25
0.143333,4001,274357,68
0.087088,97,379,3
0.12,4001,297795,74
0.18554,249,1409,5
0.253825,1139,52222,45
0.073333,311,4671,15
0.26,4001,291369,72
0.306667,1214,21344,17
0.201667,4001,276197,69
0.182084,134,181,1
0.201667,1521,75484,49
0.062193,249,3121,12
0.19,4001,198720,49
0.167445,95,191,2
0.250484,88,216,2
0.112216,314,700,2
0.108333,806,42815,53
0.338826,35,44,1
0.236667,4001,244993,61
0.12,4001,254701,63
0.086258,89,158,1
0.306667,281,4034,14
0.271667,1410,26160,18
0.273207,210,552,2
0.283333,1363,78601,57
0.143333,4001,262480,65
0.289275,99,103,1
0.096667,4001,282735,70
0.131593,218,305,1
0.271667,4001,244181,61
0.179344,101,104,1
0.306667,1791,49746,27
0.15678,200,1402,7
0.166667,4001,288243,72
0.152271,105,201,1
0.225,4001,268470,67
0.26,2556,86021,33
0.12,4001,226769,56
0.375664,73,113,1
0.248333,4001,288466,72
0.257192,93,157,1
0.283333,4001,249320,62
0.155,4001,297636,74
0.096667,3148,197157,62
0.085,147,7419,50
0.178333,4001,282046,70
0.248333,4001,276605,69
0.201667,4001,296106,74
0.358571,90,104,1
0.108333,4001,271228,67
0.143333,1078,19413,18
0.307481,233,2860,12
0.19,4001,243775,60
0.318333,1436,51313,35
0.073075,96,100,1
0.108333,4001,249782,62
0.096667,2301,132617,57
0.23133,765,11328,14
0.095982,4001,217963,54
0.213333,1110,26158,23
0.36313,205,340,1
0.318333,87,900,10
0.061455,86,96,1
0.12,4001,298124,74
0.155,1496,43428,29
0.261749,145,208,1
0.12,4001,303572,75
0.155,1848,100155,54
0.198995,755,25113,33
0.096667,67,754,11
0.155,1105,28695,25
0.062661,100,159,1
0.353333,106,836,7
0.341667,1181,14697,12
0.239375,275,2750,10
0.225,334,11806,35
0.143333,4001,265144,66
0.250873,86,101,1
0.096667,4001,311713,77
0.131667,78,105,1
0.073333,2099,135433,64
0.19,4001,286209,71
0.12,3265,217305,66
0.388333,272,3565,13
0.213333,4001,281110,70
0.225,1142,30546,26
0.153181,238,10561,44
0.143333,4001,289242,72
0.236667,1838,77983,42
0.181459,117,158,1
0.159386,81,89,1
0.108333,4001,302913,75
0.096667,3031,186378,61
0.271667,63,538,8
0.333701,122,156,1
0.131667,4001,266365,66
0.081744,92,96,1
0.225,4001,270277,67
0.166667,4001,246104,61
0.060471,181,222,1
0.157031,104,111,1
0.166667,4001,253425,63
0.079622,185,378,2
0.271667,183,1990,10
0.195016,85,90,1
0.12,442,14290,32
0.225,4001,273141,68
0.085,3176,235449,74
0.33,232,1273,5
0.155,4001,258674,64
0.060793,107,166,1
0.201667,4001,289517,72
0.26,1274,35851,28
0.108333,4001,284709,71
0.201667,1643,29747,18
0.166667,3761,234809,62
0.283333,779,22313,28
0.155,4001,283708,70
0.056973,108,312,2
0.080782,249,379,1
0.201667,882,38321,43
0.318333,4001,288461,72
0.19,4001,289910,72
0.277014,240,1201,5
0.116364,87,149,1
0.19,66,552,8
0.110736,590,11657,19
0.110046,244,957,3
0.061667,225,5655,25
0.31504,177,609,3
0.337378,151,301,1
0.131667,151,3521,23
0.248333,1223,30531,24
0.166667,2677,194467,72
0.247346,209,1502,7
0.155,871,4445,5
0.061667,3282,182743,55
0.201667,992,22126,22
0.213333,4001,238590,59
0.19,4001,270041,67
0.05942,145,350,2
0.248333,4001,293121,73
0.182318,150,190,1
0.248333,4001,279479,69
0.376667,3467,195579,56
0.309652,135,148,1
0.306667,118,824,6
0.218414,257,2322,9
0.061667,4001,245891,61
0.388333,1027,38669,37
0.236667,4001,238487,59
0.376667,1153,39075,33
0.195052,27,34,1
0.318333,1863,117665,63
0.295,4001,249742,62
0.275661,173,209,1
0.061667,266,2094,7
0.353333,1882,37934,20
0.236667,4001,226241,56
0.250643,342,2408,7
0.096667,4001,283472,70
0.143333,1021,61182,59
0.238572,135,149,1
0.05,3065,162533,53
0.388333,68,517,7
0.365,1519,65263,42
0.131667,4001,221767,55
0.096667,3571,238034,66
0.225,638,10602,16
0.106257,82,153,1
0.131667,4001,284238,71
0.19,1976,95121,48
0.201667,4001,226639,56
0.096667,4001,290643,72
0.244659,85,91,1
0.279099,108,136,1
0.225,4001,301337,75
0.271667,2194,130299,59
0.082388,192,523,2
0.306667,262,2162,8
0.19,4001,279420,69
0.28508,82,99,1
0.155,4001,253840,63
0.075059,164,168,1
0.248333,4001,305007,76
0.26,1197,52610,43
0.096667,4001,252041,62
0.233765,249,731,2
0.19,257,1467,5
0.306667,4001,292071,72
0.281826,148,163,1
0.108333,4001,268973,67
0.271667,1483,45563,30
0.166064,244,1649,6
0.05,4,14,3
0.096667,2230,166308,74
0.199363,82,89,1
0.085,430,41629,96
0.164097,249,4884,19
0.1476,196,228,1
0.348142,181,593,3
0.085,4001,270278,67
0.068124,94,141,1
0.143333,4001,280149,70
0.225,4001,316688,79
0.334807,614,10904,17
0.19,719,12688,17
0.096667,4001,311954,77
0.108333,4001,260952,65
0.365,3525,204925,58
0.05,1193,69491,58
0.061667,3670,201321,54
0.166667,3744,236917,63
0.131667,836,41681,49
0.155,3493,222300,63
0.271667,517,6706,12
0.372076,165,218,1
0.108333,4001,256378,64
0.225,2581,119240,46
0.166667,4001,274312,68
0.129242,249,3093,12
0.19837,4001,253886,63
0.317746,126,146,1
0.213333,4001,283149,70
0.224406,91,144,1
0.341667,95,801,8
0.335888,98,101,1
0.308503,180,318,1
0.073333,244,15448,63
0.155,4001,232588,58
0.201667,4001,318816,79
0.201468,229,846,3
0.108333,4001,282179,70
0.178333,1853,37940,20
0.108333,4001,279374,69
0.05,1950,95254,48
0.26161,86,101,1
0.143333,1159,57202,49
0.12,4001,256881,64
0.320431,126,145,1
0.143333,4001,282283,70
0.338162,439,17858,40
0.05,183,6533,35
0.166667,4001,276588,69
0.143333,2952,181074,61
0.12,4001,266452,66
0.214235,92,102,1
0.108333,4001,242850,60
0.166667,4001,287682,71
0.201415,103,107,1
0.143333,427,3934,9
0.271667,4001,273564,68
0.315148,94,98,1
0.179372,100,207,2
0.155,4001,271638,67
0.096667,4001,281711,70
0.199864,278,702,2
0.131667,4001,297409,74
0.090939,98,141,1
0.128462,113,244,2
0.155,4001,289240,72
0.201667,4001,259715,64
0.143333,4001,270690,67
0.108333,4001,312029,77
0.179377,107,108,1
0.136774,249,2099,8
0.131667,221,10197,46
0.085973,249,14116,56
0.341908,267,2183,8
0.201667,301,4945,16
0.236667,4001,278258,69
0.306667,2247,85412,38
0.34052,185,754,4
0.079766,45,54,1
0.05,3201,190987,59
0.12,245,10064,41
0.059427,1346,15749,11
0.36364,87,98,1
0.05,897,58933,65
0.052823,64,91,1
0.295,114,654,5
0.339174,290,4300,14
0.107959,192,1883,9
0.143333,4001,307884,76
0.236667,83,136,1
0.136052,108,113,1
0.178333,4001,281409,70
0.05,2053,120951,58
0.345027,74,87,1
0.086354,3812,236259,61
0.073333,4001,203375,50
0.139726,185,401,2
0.33833,222,868,3
0.108333,4001,276784,69
0.085,4001,280099,70
0.254958,167,236,1
0.093214,102,117,1
0.33,353,3332,9
0.155,4001,288269,72
0.308594,120,142,1
0.05,742,41054,55
0.370863,167,464,2
0.096667,491,27920,56
0.160906,137,180,1
0.166667,157,400,2
0.108582,249,1596,6
0.131667,824,19476,23
0.213333,3693,209319,56
0.178064,140,190,1
0.201667,315,990,3
0.143333,4001,326956,81
0.271586,216,900,4
0.12,4001,281174,70
0.283333,1112,26255,23
0.139784,120,140,1
0.341667,261,1152,4
0.132291,71,109,1
0.341667,4001,302508,75
0.237639,83,97,1
0.095167,342,6432,18
0.26,786,15107,19
0.358007,103,164,1
0.213333,4001,278689,69
0.271667,4001,298902,74
0.343535,1006,35411,35
0.201667,4001,229932,57
0.101007,90,139,1
0.166667,4001,264370,66
0.306667,4001,304787,76
0.061667,1098,27276,24
0.057376,199,239,1
0.353333,251,5271,21
0.318208,98,115,1
0.364954,140,195,1
0.271667,695,29758,42
0.273347,201,358,1
0.26,508,7274,14
0.216896,94,166,1
0.155,4001,285744,71
0.306667,1598,30652,19
0.19,4001,256807,64
0.088262,249,1218,4
0.166667,4001,276162,69
0.398914,161,352,2
0.143333,428,2959,6
0.353333,4001,283912,70
0.073333,1948,113977,58
0.321499,84,145,1
0.248333,64,637,9
0.073333,2108,108793,51
0.318333,4001,250231,62
0.288081,101,154,1
0.085,1213,71827,59
0.230938,90,94,1
0.225,4001,271005,67
0.218096,182,228,1
0.341667,450,7878,17
0.143333,4001,273787,68
0.390287,82,122,1
0.073333,4001,228818,57
0.266264,159,308,1
0.305271,163,345,2
0.061667,531,17025,32
0.17568,249,1213,4
0.108333,234,6841,29
0.213333,4001,282287,70
0.131667,4001,316319,79
0.180081,77,93,1
0.213333,4001,252614,63
0.205125,64,68,1
0.384566,105,152,1
0.376893,107,176,1
0.063374,58,76,1
0.295,4001,279516,69
0.10983,134,176,1
0.19,4001,261545,65
0.277205,118,282,2
0.126441,176,300,1
0.085,4001,195189,48
0.215311,100,253,2
0.108333,4001,268073,67
0.108333,1056,41330,39
0.19,2725,92472,33
0.166667,4001,244780,61
0.085,1160,56903,49
0.378901,95,96,1
0.248333,3577,181501,50
0.073333,4001,278784,69
0.233601,80,81,1
0.34961,60,70,1
0.201667,4001,274745,68
0.108333,4001,272544,68
0.164879,81,148,1
0.248333,4001,317045,79
0.156315,146,456,3
0.300713,87,95,1
0.178333,63,670,10
0.061667,2889,157065,54
0.248333,4001,232177,58
0.27061,150,243,1
0.073333,4001,265210,66
0.165274,157,368,2
0.178333,126,1229,9
0.166667,4001,294692,73
0.213333,4001,247056,61
0.073333,4001,255995,63
0.282247,143,167,1
0.230942,212,397,1
0.376667,177,1969,11
0.276386,249,571,2
0.295,459,4817,10
0.098267,130,590,4
0.388333,89,450,5
0.357878,182,203,1
0.263303,48,55,1
0.092837,3859,217912,56
0.201667,860,15765,18
0.143333,4001,286129,71
0.26,1972,57928,29
0.114279,149,158,1
0.155,4001,278963,69
0.073333,1042,38914,37
0.131747,249,662,2
0.143333,4001,262816,65
0.166667,4001,282246,70
0.158522,74,81,1
0.108333,4001,252682,63
0.143333,3418,224755,65
0.306667,793,20125,25
0.236667,4001,266086,66
0.166667,2271,32257,14
0.324905,249,1570,6
0.225,4001,258511,64
0.33,1738,68202,39
0.090917,122,147,1
0.19,4001,271390,67
0.131667,4001,303796,75
0.353333,1220,26549,21
0.236667,4001,249210,62
0.127227,249,692,2
0.265917,110,266,2
0.178333,4001,272589,68
0.244808,249,329,1
0.05,233,14048,60
0.075081,92,103,1
0.085,982,55352,56
0.225,4001,261083,65
0.073333,4001,300452,75
0.155,4001,270520,67
0.05,1190,46384,38
0.143333,3479,221834,63
0.334759,118,249,2
0.353333,123,1260,10
0.126735,136,428,3
0.155,4001,287689,71
0.294863,45,50,1
0.05,3223,142768,44
0.096667,246,6921,28
0.334837,121,145,1
0.085,4001,277112,69
0.073333,3902,247569,63
0.271667,2134,81528,38
0.116634,98,142,1
0.353333,342,2679,7
0.297245,98,215,2
0.201667,114,1407,12
0.102435,201,644,3
0.391672,94,96,1
0.166667,1280,29092,22
0.19,4001,262631,65
0.225,1244,32722,26
0.187831,80,95,1
0.12,4001,259856,64
0.178333,1872,55060,29
0.19,2886,165316,57
0.166667,4001,257726,64
0.201667,1076,21336,19
0.292533,152,399,2
0.12,4001,266457,66
0.264261,94,99,1
0.131667,4001,268564,67
0.155,4001,278810,69
0.327294,106,109,1
0.143333,4001,294204,73
0.236667,1158,30852,26
0.166667,4001,286986,71
0.248333,2170,78297,36
0.19,4001,283278,70
0.358874,89,98,1
0.269397,98,99,1
0.213964,864,21095,24
0.061667,3395,167134,49
0.236667,407,2338,5
0.131667,4001,261199,65
0.199694,129,364,2
0.085,816,29885,36
0.178333,4001,274849,68
0.306459,80,100,1
0.388333,83,254,3
0.073333,4001,247575,61
0.213333,4001,306139,76
0.05,1431,49587,34
0.143333,4001,301411,75
0.12,4001,296903,74
0.096667,4001,262013,65
0.247353,138,209,1
0.239838,201,569,2
0.05001,71,79,1
0.213333,4001,254686,63
0.346725,87,88,1
0.258064,99,101,1
0.236667,62,519,8
0.073333,4001,223166,55
0.306396,110,123,1
0.178333,4001,273472,68
0.096667,2800,189226,67
0.155,4001,278763,69
0.19,1990,68667,34
0.294464,82,84,1
0.143333,413,4691,11
0.248333,1950,60662,31
0.12,4001,222277,55
0.183289,146,314,2
0.05,237,8435,35
0.283333,3186,178350,55
0.388333,185,1903,10
0.306667,2900,157089,54
0.168589,4001,269957,67
0.19,4001,243710,60
0.05,2886,206201,71
0.178333,4001,255656,63
0.346224,378,2711,7
0.318333,244,1304,5
0.33,1495,20811,13
0.188392,77,94,1
0.096667,696,19983,28
0.321871,88,100,1
0.353333,348,6697,19
0.143333,4001,259378,64
0.131667,4001,287435,71
0.108333,4001,278747,69
0.096667,4001,316833,79
0.085,4001,299558,74
0.270221,165,684,4
0.295,692,4634,6
0.131667,4001,283435,70
0.33,1414,32199,22
0.122188,79,100,1
0.108333,4001,276783,69
0.143333,4001,262444,65
0.178333,4001,252175,63
0.297397,1132,20392,18
0.134258,100,145,1
0.248333,372,8983,24
0.085,4001,297801,74
0.201667,1267,36193,28
0.096667,4001,263108,65
0.155456,329,7272,22
0.26,4001,260961,65
0.33,1307,48978,37
0.10836,96,100,1
0.155,4001,234813,58
0.306667,1064,22545,21
0.078859,322,12797,39
0.155,1083,25364,23
0.188984,139,159,1
0.166667,65,737,11
0.12,4001,287044,71
0.224118,213,383,1
0.225,4001,298819,74
0.155,4001,275064,68
0.085,1308,70840,54
0.311173,560,10744,19
0.296943,544,4229,7
0.131667,4001,269844,67
0.19,4001,263220,65
0.12,4001,278182,69
0.313646,87,163,1
0.085,4001,284404,71
0.195725,417,1953,4
0.376667,466,9398,20
0.255217,47,48,1
0.19,2256,79116,35
0.394378,188,230,1
0.319119,97,110,1
0.073333,4001,260379,65
0.098503,91,102,1
0.14297,267,1775,6
0.085,817,25631,31
0.356197,47,60,1
0.19,844,26662,31
0.099076,118,148,1
0.139132,81,133,1
0.19,4001,274458,68
0.096667,1411,58668,41
0.383447,476,11434,24
0.061667,176,6709,38
0.267784,71,90,1
0.213333,4001,246781,61
0.303331,82,91,1
