evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,79.0,150.0
0.06,629.0,6205.0
0.064,459.0,2300.0
0.065,205.0,471.0
0.07,269.0,637.0
0.071,144.0,239.0
0.072,195.0,455.0
0.079,336.0,1071.0
0.08,81.0,85.0
0.081,79.0,86.0
0.082,150.5,266.5
0.083,98.5,199.5
0.084,137.0,185.0
0.086,305.0,2605.0
0.088,186.0,759.0
0.089,138.0,304.0
0.09,100.0,183.0
0.092,88.0,101.0
0.093,83.0,97.0
0.098,207.0,413.0
0.101,84.0,161.0
0.104,84.0,111.0
0.107,160.0,686.5
0.108,223.0,1187.0
0.11,139.0,220.0
0.111,281.0,908.0
0.113,137.0,814.0
0.114,309.0,1004.0
0.115,510.5,1808.0
0.116,69.0,97.5
0.117,308.0,1446.0
0.119,96.0,177.0
0.123,629.0,3181.0
0.124,534.0,6167.0
0.128,332.6666666666667,3411.0
0.132,980.0,7963.0
0.135,310.0,1767.0
0.137,100.0,208.0
0.141,85.0,122.0
0.143,470.25,2748.25
0.144,1601.0,8119.0
0.146,433.0,2264.5
0.147,348.0,2007.0
0.148,118.0,661.0
0.149,235.0,1317.0
0.15,188.0,954.0
0.151,196.0,789.0
0.152,612.0,5142.0
0.153,684.5,3458.0
0.154,632.0,5852.0
0.155,98.0,330.5
0.156,467.0,2723.0
0.158,288.0,1631.0
0.16,217.5,895.5
0.161,410.3333333333333,3815.3333333333335
0.162,288.3333333333333,1936.0
0.165,95.0,252.0
0.167,180.0,652.0
0.169,73.0,120.5
0.17,72.5,115.0
0.171,138.6,582.2
0.172,102.0,153.0
0.174,145.0,379.0
0.176,418.0,4471.0
0.179,312.0,1334.0
0.181,208.33333333333334,749.0
0.183,190.0,512.0
0.184,289.25,1322.0
0.185,77.0,146.5
0.189,105.5,127.5
0.192,63.0,85.0
0.193,475.0,3266.0
0.194,166.0,252.0
0.195,266.3333333333333,1134.6666666666667
0.198,180.0,360.0
0.199,375.0,2553.0
0.206,101.5,161.5
0.207,101.0,159.0
0.209,104.66666666666667,177.0
0.218,275.3333333333333,2825.6666666666665
0.22,240.0,690.0
0.222,118.33333333333333,185.66666666666666
0.225,492.0,2472.0
0.228,176.0,917.0
0.232,73.5,98.0
0.233,163.0,451.0
0.234,64.0,129.0
0.237,84.0,158.0
0.24,277.0,665.0
0.242,90.0,100.0
0.245,49.0,94.0
0.249,66.0,98.0
0.25,78.0,107.0
0.251,226.5,1490.5
0.262,734.0,4217.0
0.263,103.5,117.0
0.265,135.0,388.0
0.269,119.0,576.0
0.27,89.0,146.0
0.272,778.0,12401.0
0.275,145.0,280.0
0.276,312.0,1505.0
0.277,133.0,401.0
0.281,195.5,709.5
0.285,230.0,545.0
0.286,73.0,98.0
0.288,142.0,408.0
0.294,123.0,291.0
0.296,474.0,3072.0
0.298,53.0,96.0
0.304,131.0,579.0
0.305,369.0,924.0
0.306,356.5,1632.5
0.307,222.0,486.0
0.31,72.0,88.0
0.313,248.0,556.0
0.321,83.0,104.0
0.322,301.0,967.0
0.323,196.0,887.0
0.324,154.0,562.0
0.33,56.0,105.0
0.334,107.0,140.0
0.336,147.0,480.0
0.34,75.0,100.0
0.344,375.0,1761.0
0.346,132.0,203.0
0.347,56.0,81.0
0.35,138.0,264.0
0.352,90.0,191.0
0.36,430.0,4393.0
0.369,68.0,105.0
0.374,63.0,90.0
0.377,69.0,103.0
0.38,115.0,257.0
0.397,101.0,279.5
