evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,629.0,6205.0
0.064,459.0,2300.0
0.08,81.0,85.0
0.082,207.0,390.0
0.084,137.0,185.0
0.098,207.0,413.0
0.11,139.0,220.0
0.113,137.0,814.0
0.114,309.0,1004.0
0.115,893.0,3424.0
0.119,122.0,252.0
0.123,629.0,3181.0
0.128,60.0,111.0
0.141,93.0,111.0
0.152,612.0,5142.0
0.154,632.0,5852.0
0.16,373.0,1677.0
0.162,355.5,2755.0
0.171,98.0,179.5
0.179,312.0,1334.0
0.181,108.0,209.0
0.184,279.0,1335.0
0.206,123.0,239.0
0.218,379.0,4188.5
0.225,492.0,2472.0
0.232,77.0,99.0
0.249,66.0,98.0
0.262,734.0,4217.0
0.276,74.0,95.0
0.286,73.0,98.0
0.306,178.0,801.0
0.307,222.0,486.0
0.33,56.0,105.0
0.346,132.0,203.0
0.347,56.0,81.0
0.35,138.0,264.0
