evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,629.0,6205.0
0.064,459.0,2300.0
0.08,81.0,85.0
0.082,207.0,390.0
0.084,137.0,185.0
0.086,517.0,5111.0
0.088,186.0,759.0
0.098,207.0,413.0
0.108,223.0,1187.0
0.11,139.0,220.0
0.111,281.0,908.0
0.113,137.0,814.0
0.114,309.0,1004.0
0.115,893.0,3424.0
0.119,122.0,252.0
0.123,629.0,3181.0
0.128,60.0,111.0
0.141,93.0,111.0
0.152,612.0,5142.0
0.154,632.0,5852.0
0.155,78.0,193.0
0.156,467.0,2723.0
0.16,373.0,1677.0
0.161,223.0,711.0
0.162,288.3333333333333,1936.0
0.165,95.0,252.0
0.169,75.0,97.0
0.171,160.75,704.75
0.179,312.0,1334.0
0.181,108.0,209.0
0.184,279.0,1335.0
0.189,155.0,157.0
0.195,307.0,1500.0
0.198,180.0,360.0
0.206,123.0,239.0
0.218,379.0,4188.5
0.225,492.0,2472.0
0.232,73.5,98.0
0.24,277.0,665.0
0.249,66.0,98.0
0.251,226.5,1490.5
0.262,734.0,4217.0
0.263,126.0,142.0
0.265,135.0,388.0
0.276,74.0,95.0
0.281,267.0,1049.0
0.286,73.0,98.0
0.304,131.0,579.0
0.306,178.0,801.0
0.307,222.0,486.0
0.31,72.0,88.0
0.322,301.0,967.0
0.33,56.0,105.0
0.346,132.0,203.0
0.347,56.0,81.0
0.35,138.0,264.0
0.374,63.0,90.0
0.377,69.0,103.0
0.397,136.0,347.0
