evolution rate,geometric mean length lived,geometric mean species population time
0.05,1600.068494075894,77595.18976417724
0.053,169.0,366.0
0.054,166.0,507.0
0.062,1473.5491798026417,79883.41956387856
0.073,1848.4110047662573,119560.01566617683
0.085,3953.6192169766437,264655.65972399997
0.086,440.00000000000006,773.0
0.097,2890.039194311111,167855.98637790728
0.108,3344.8931005496183,224959.00827722315
0.114,68.0,88.0
0.12,4001.0,282791.8767348914
0.124,129.0,210.0
0.129,106.0,117.0
0.132,1895.0744180017707,67920.33115785391
0.141,94.0,567.0000000000001
0.143,2847.800822123214,166939.06279184326
0.145,284.0,2798.0000000000005
0.146,198.0,617.0
0.149,40.0,41.0
0.155,2946.5345546258845,141349.02978774082
0.165,227.99999999999997,318.0
0.167,2816.641714984372,143481.13448388822
0.17,346.0,4912.0
0.172,111.00000000000001,112.00000000000001
0.176,96.0,265.0
0.178,1264.1668842249662,39646.91241577783
0.186,154.0,252.0
0.187,290.0,3447.9999999999995
0.189,298.0,655.0
0.19,4001.0,280470.1820345516
0.196,141.0,268.0
0.202,1085.3533278685352,25645.04299037426
0.213,4001.0,217161.20134591256
0.214,97.0,112.99999999999999
0.219,84.0,92.0
0.22,664.0,3312.0000000000005
0.221,103.0,109.00000000000001
0.225,4001.0,285688.73112337856
0.226,95.0,102.0
0.228,180.0,203.05171754998776
0.237,2776.083151277884,131860.3062297724
0.239,104.0,110.00000000000001
0.242,72.0,90.0
0.244,90.0,156.0
0.245,93.0,155.0
0.246,196.0,443.00000000000006
0.248,2331.561084867001,103111.17662431557
0.254,75.0,88.0
0.256,91.0,97.0
0.26,1298.5819188638045,28881.43431341319
0.262,461.84845999526726,2172.9362622957906
0.272,1107.80815538988,20288.375936424818
0.274,229.90215309996555,348.63304490538474
0.283,431.42343952039886,6069.464134409224
0.289,811.9999999999999,13488.999999999996
0.295,1407.9635130328902,27685.142338436446
0.307,682.8562800134958,10010.191990115758
0.308,1080.0,12122.000000000002
0.318,1103.9999999999998,6373.000000000003
0.319,116.14645926587687,132.0
0.33,1415.48507586622,43605.85262324313
0.332,340.99999999999994,1453.0
0.334,127.0,150.0
0.342,128.0,386.0
0.346,280.0,680.0000000000001
0.353,62.0,605.0
0.357,124.0,238.0
0.358,149.0,309.0
0.36,340.99999999999994,2621.999999999999
0.364,86.0,101.0
0.365,1572.8007153448846,67271.62940984315
0.366,120.0,193.0
0.371,85.0,96.0
0.376,136.83932183404008,201.96039215648202
0.38,84.0,100.0
0.39,105.0,192.0
0.391,110.00000000000001,206.99999999999997
0.395,106.0,223.0
0.396,88.0,131.0
