evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2146.3333333333335,137326.33333333334
0.073,2978.4,173959.8
0.085,3644.75,251782.625
0.097,4001.0,280792.3333333333
0.108,4001.0,291932.6666666667
0.113,305.0,1759.0
0.118,51.0,57.0
0.12,4001.0,289048.0
0.127,482.0,8418.0
0.131,180.0,313.0
0.132,3284.25,220963.25
0.143,3028.75,212904.25
0.154,305.0,2712.0
0.155,2946.3333333333335,200151.66666666666
0.159,78.0,95.0
0.167,4001.0,277689.0
0.178,2215.8,135222.4
0.19,4001.0,233101.5
0.202,1386.5,37526.0
0.212,82.0,88.0
0.213,3533.0,195547.33333333334
0.219,274.0,2688.0
0.225,4001.0,269352.5
0.234,89.0,100.0
0.235,87.0,108.0
0.237,2202.3333333333335,135704.33333333334
0.252,94.0,165.0
0.255,97.0,100.0
0.256,95.5,122.0
0.26,3649.5,151496.5
0.267,81.0,85.0
0.272,1190.0,23623.0
0.275,95.0,100.0
0.283,95.0,338.0
0.286,237.0,628.0
0.295,397.5,7383.0
0.307,1382.0,25760.666666666668
0.318,1452.5,44622.5
0.339,260.0,2060.0
0.342,1268.0,30535.0
0.35,173.0,318.0
0.374,92.0,117.0
0.379,68.0,81.0
0.386,497.0,6866.0
0.388,2448.0,126218.0
