evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3206.1428571428573,197474.42857142858
0.062,2043.3333333333333,141378.33333333334
0.066,177.0,440.0
0.073,2978.4,173959.8
0.085,3716.0,256556.5
0.097,4001.0,286432.2
0.108,4001.0,287533.0
0.113,305.0,1759.0
0.118,51.0,57.0
0.12,3486.75,253302.75
0.127,482.0,8418.0
0.131,180.0,313.0
0.132,3523.1666666666665,244150.0
0.143,2131.0,143660.16666666666
0.154,305.0,2712.0
0.155,3115.875,207768.875
0.159,78.0,95.0
0.167,4001.0,284490.4
0.178,2725.8571428571427,171272.7142857143
0.187,73.0,94.0
0.19,4001.0,250162.75
0.193,94.0,148.0
0.202,2089.0,102211.5
0.207,82.0,90.0
0.212,82.0,88.0
0.213,3533.0,195547.33333333334
0.214,92.0,112.0
0.219,274.0,2688.0
0.225,3026.3333333333335,183632.33333333334
0.234,89.0,100.0
0.235,87.0,108.0
0.237,2204.6666666666665,130233.83333333333
0.238,131.0,151.0
0.248,1827.0,37684.0
0.252,94.0,165.0
0.255,97.0,100.0
0.256,95.5,122.0
0.26,2732.8571428571427,134090.57142857142
0.266,76.0,138.0
0.267,81.0,85.0
0.272,1190.0,23623.0
0.275,95.0,100.0
0.282,357.0,1725.0
0.283,140.5,2264.0
0.286,237.0,628.0
0.295,660.6666666666666,7626.333333333333
0.306,79.0,89.0
0.307,1063.5,19432.5
0.308,463.0,2538.0
0.317,129.0,570.0
0.318,1361.4,33914.8
0.329,180.0,494.0
0.339,260.0,2060.0
0.342,1268.0,30535.0
0.347,3568.0,210438.0
0.35,173.0,318.0
0.353,1165.0,17283.0
0.368,170.0,238.0
0.374,92.0,117.0
0.379,68.0,81.0
0.381,87.0,99.0
0.386,497.0,6866.0
0.388,2390.0,130198.0
