evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2699.5,175688.5
0.073,2978.4,173959.8
0.085,4001.0,273391.3333333333
0.097,4001.0,280792.3333333333
0.108,4001.0,298309.6666666667
0.113,305.0,1759.0
0.118,51.0,57.0
0.12,4001.0,292744.5
0.131,180.0,313.0
0.132,2567.5,159566.0
0.143,3937.6666666666665,282894.0
0.154,305.0,2712.0
0.155,2419.0,165615.0
0.159,78.0,95.0
0.167,4001.0,277689.0
0.178,2616.0,161272.0
0.19,4001.0,228275.0
0.202,1386.5,37526.0
0.212,82.0,88.0
0.225,4001.0,276686.0
0.234,89.0,100.0
0.235,87.0,108.0
0.237,2202.3333333333335,135704.33333333334
0.252,94.0,165.0
0.255,97.0,100.0
0.256,95.5,122.0
0.26,4001.0,239277.0
0.267,81.0,85.0
0.272,1190.0,23623.0
0.275,95.0,100.0
0.283,95.0,338.0
0.307,1382.0,25760.666666666668
0.318,1325.0,39845.0
0.339,260.0,2060.0
0.342,1268.0,30535.0
0.35,173.0,318.0
0.386,497.0,6866.0
0.388,2448.0,126218.0
