evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1398.0,68762.0
0.073,3276.0,228008.33333333334
0.085,4001.0,265523.0
0.097,4001.0,280810.5
0.108,4001.0,294565.0
0.118,51.0,57.0
0.12,4001.0,309266.0
0.154,305.0,2712.0
0.155,837.0,42789.0
0.167,4001.0,295482.0
0.178,1416.0,30966.0
0.19,4001.0,228275.0
0.212,82.0,88.0
0.237,2517.0,171081.0
0.256,95.5,122.0
0.26,4001.0,239277.0
0.283,95.0,338.0
0.318,1325.0,39845.0
0.339,260.0,2060.0
0.342,1268.0,30535.0
0.388,2448.0,126218.0
