evolution rate,geometric mean length lived,geometric mean species population time
0.05,2596.9195741697754,153700.31875310253
0.062,2681.1601434912377,163234.26252442104
0.073,2844.367734036031,153965.74447572124
0.081,78.0,89.0
0.085,3295.666519120689,221636.32862454286
0.097,3662.217334923035,265372.47200853773
0.099,92.0,100.0
0.106,173.0,381.0
0.108,4001.0,287189.5369113894
0.117,405.99999999999994,3783.9999999999995
0.12,2176.936586447577,118612.8491808199
0.125,91.0,101.0
0.13,102.0,146.0
0.132,3768.441142518708,238408.92188789212
0.142,141.0,156.0
0.143,2660.626493520228,149647.62397785587
0.153,61.0,80.0
0.155,2631.9056444024995,119973.01999199274
0.156,359.0,3208.0
0.157,87.0,88.0
0.167,3572.312289058799,212110.1992234992
0.172,147.0,169.0
0.178,2212.2972233768837,80039.90614789422
0.179,94.0,97.0
0.19,2847.862549134382,126039.89176588945
0.192,405.99999999999994,1272.9999999999998
0.202,2750.815478492339,136668.9939123776
0.203,109.00000000000001,161.0
0.209,103.0,216.0
0.213,2142.078778472344,75968.62576788382
0.224,110.00000000000001,112.99999999999999
0.225,4001.0,256815.66039713798
0.234,87.0,98.0
0.237,2354.623838335163,72907.51812266083
0.242,70.0,81.0
0.243,93.0,97.0
0.248,1402.0308086865648,27795.0857118344
0.257,99.0,100.0
0.26,3035.1515648690024,150018.13844760082
0.262,51.0,69.0
0.27,90.0,142.0
0.272,2871.4533093227105,158611.16342491508
0.28,102.0,114.99999999999999
0.283,1473.0257974306467,43966.65034291232
0.287,277.0,3907.0
0.294,157.0,197.0
0.295,1222.3817342026434,25772.758730612823
0.305,115.99999999999999,172.0
0.307,1018.5635242485082,13065.677516320562
0.308,47.0,59.0
0.309,83.0,107.0
0.316,193.3882106024046,368.3408747342602
0.318,1154.8107434011606,25953.70307453406
0.322,105.0,265.0
0.327,265.0,351.99999999999994
0.33,865.4592418099529,17380.939064106817
0.335,96.0,111.00000000000001
0.342,494.72719755436935,8541.712650282725
0.353,712.1080736421044,16174.175484506834
0.356,104.0,105.0
0.358,126.0,172.0
0.365,237.0,2681.9999999999995
0.367,83.0,99.0
0.377,142.049222589952,623.9248292333775
0.382,325.0,1407.0000000000002
0.388,219.0,1558.0
0.394,64.0,90.0
0.399,133.0,206.0
