evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256166.0
0.059,255.0,1542.0
0.062,2139.0,138092.33333333334
0.073,4001.0,278863.2
0.083,115.0,608.0
0.085,4001.0,290004.2
0.108,4001.0,292078.0
0.12,4001.0,289225.5
0.132,4001.0,284930.0
0.143,3050.6666666666665,204037.33333333334
0.155,4001.0,278713.0
0.167,2536.0,130289.5
0.178,4001.0,294301.25
0.19,2872.0,68286.0
0.2,222.0,334.0
0.202,4001.0,295980.5
0.213,3440.3333333333335,206569.0
0.216,83.0,96.0
0.225,874.0,9852.0
0.234,93.0,98.0
0.248,2589.0,87550.0
0.253,185.0,750.0
0.26,1680.0,48353.0
0.267,170.0,582.0
0.272,1335.0,28809.0
0.295,1433.0,26924.0
0.304,132.0,203.0
0.307,1319.5,39828.5
0.317,90.0,95.0
0.318,1545.0,33011.0
0.342,1037.0,19281.0
0.353,67.0,231.0
