evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3510.875,226594.875
0.052,228.66666666666666,955.0
0.059,255.0,1542.0
0.062,2883.8,192934.0
0.063,450.0,13825.0
0.073,4001.0,277073.8888888889
0.08,121.0,247.0
0.081,92.0,140.0
0.083,115.0,608.0
0.085,4001.0,286897.0
0.094,99.0,106.0
0.097,4001.0,290213.25
0.108,4001.0,287047.14285714284
0.117,221.0,487.0
0.12,4001.0,288985.0
0.132,4001.0,291021.5714285714
0.143,3430.8,232347.4
0.152,338.0,423.0
0.155,3380.0,218254.0
0.167,3582.4285714285716,231593.85714285713
0.178,3408.8571428571427,208288.7142857143
0.182,38.0,45.0
0.19,3378.6,186635.0
0.2,155.0,219.5
0.202,3280.75,232132.0
0.213,3131.1428571428573,181389.57142857142
0.216,83.0,96.0
0.225,874.0,9852.0
0.234,93.0,98.0
0.237,2044.6,101647.2
0.248,1808.5,53345.5
0.253,185.0,750.0
0.26,1456.0,49223.333333333336
0.267,170.0,582.0
0.272,1335.0,28809.0
0.283,1249.0,56239.5
0.295,1433.0,26924.0
0.304,132.0,203.0
0.307,1262.6,34557.6
0.317,90.0,95.0
0.318,1545.0,33011.0
0.32,192.0,403.0
0.33,572.5,6745.0
0.334,97.0,101.0
0.342,546.5,9857.0
0.35,167.0,418.0
0.353,67.0,231.0
0.361,106.0,117.0
0.388,520.0,7256.0
