evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3565.3333333333335,227588.88888888888
0.052,228.66666666666666,955.0
0.058,128.0,361.0
0.059,255.0,1542.0
0.062,2883.8,192934.0
0.063,450.0,13825.0
0.071,123.0,194.0
0.073,4001.0,273163.9166666667
0.078,94.0,97.0
0.08,121.0,247.0
0.081,92.0,140.0
0.083,115.0,608.0
0.085,3815.230769230769,267199.53846153844
0.094,99.0,106.0
0.097,4001.0,280474.4
0.108,3671.0,259928.88888888888
0.117,221.0,487.0
0.12,3728.9,259157.3
0.132,3690.25,272168.75
0.143,3430.8,232347.4
0.152,338.0,423.0
0.155,3135.0,191144.2857142857
0.167,3582.4285714285716,231593.85714285713
0.178,3482.875,213619.0
0.182,38.0,45.0
0.19,3378.6,186635.0
0.2,155.0,219.5
0.202,3103.8333333333335,214633.66666666666
0.209,140.0,185.0
0.213,2827.8,160832.5
0.216,83.0,96.0
0.225,957.6666666666666,15417.666666666666
0.234,93.0,98.0
0.237,2370.6666666666665,131585.16666666666
0.248,1808.5,53345.5
0.253,185.0,750.0
0.26,1456.0,49223.333333333336
0.267,170.0,582.0
0.272,1335.0,28809.0
0.283,1249.0,56239.5
0.295,1842.0,72972.5
0.304,132.0,203.0
0.307,1258.6666666666667,33971.666666666664
0.317,90.0,95.0
0.318,1288.0,29548.0
0.32,192.0,403.0
0.33,765.3333333333334,11055.0
0.334,190.5,301.5
0.342,546.5,9857.0
0.35,167.0,418.0
0.353,67.0,231.0
0.361,106.0,117.0
0.388,520.0,7256.0
0.396,94.0,101.0
