evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262846.0
0.059,255.0,1542.0
0.062,1407.0,81330.0
0.073,4001.0,267106.0
0.083,115.0,608.0
0.108,4001.0,305465.0
0.12,4001.0,289225.5
0.132,4001.0,304371.0
0.143,2575.5,163510.5
0.167,4001.0,241827.0
0.178,4001.0,337479.0
0.202,4001.0,285328.0
0.213,4001.0,278474.0
0.225,1662.0,19599.0
0.248,2589.0,87550.0
0.267,170.0,582.0
0.307,1016.0,18205.0
0.318,1545.0,33011.0
0.342,1037.0,19281.0
0.353,67.0,231.0
