evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1025330.0000000002
0.052,99.0,208.0
0.053,1391.0,138105.00000000003
0.054,14999.999999999996,922239.9999999992
0.056,14999.999999999996,1257548.0000000002
0.057,2126.9999999999995,186494.0000000001
0.059,14999.999999999996,946922.0000000001
0.062,1145.0,23837.999999999993
0.063,14999.999999999996,1274533.9999999995
0.064,7829.327462383745,407290.43743633135
0.066,14999.999999999996,448143.0
0.067,14999.999999999996,868683.3738848687
0.068,1174.734012447073,11670.711032323601
0.07,14999.999999999996,541657.9999999995
0.072,2011.0000000000002,126246.99999999999
0.073,14999.999999999996,1221209.9999999998
0.074,14999.999999999996,1152403.000000001
0.079,1217.0000000000002,43867.99999999999
0.08,14999.999999999996,935765.7124296668
0.081,14999.999999999996,973458.9999999994
0.082,139.0,212.0
0.084,14999.999999999996,884915.768130739
0.086,1765.9999999999995,80827.00000000001
0.089,511.16228571127095,3091.258316253576
0.092,5390.269009984567,210837.25317884417
0.093,1212.435565298214,13854.243573721365
0.094,14999.999999999996,685135.9999999997
0.096,14999.999999999996,883360.9999999995
0.1,14999.999999999996,1140690.0000000005
0.101,14999.999999999996,726394.0000000001
0.102,14999.999999999996,874672.4736265563
0.106,213.0,883.9999999999998
0.108,1002.496882788171,13496.626541473242
0.111,14999.999999999996,757702.0240701485
0.115,14999.999999999996,1433134.999999999
0.118,14999.999999999996,1027973.9999999997
0.12,7003.914353938342,289363.5305887684
0.122,14999.999999999996,856586.0000000002
0.123,14999.999999999996,1057429.3594231245
0.128,14999.999999999996,1238538.000000001
0.13,14999.999999999996,1062923.3141370062
0.132,14999.999999999996,856117.8812651909
0.134,839.6427811873332,10537.00877858608
0.135,14999.999999999996,1452481.999999999
0.137,14999.999999999996,1274266.0000000005
0.138,7100.0,153606.99999999997
0.141,1955.82871397085,31468.242115242214
0.142,1034.0,31588.00000000001
0.143,1857.4175621006707,28859.937162093767
0.144,1530.0,38974.0
0.145,14999.999999999996,951939.8170168106
0.146,14999.999999999996,727889.9999999993
0.147,1379.0000000000002,55560.99999999999
0.151,118.0,200.99999999999997
0.154,14999.999999999996,1242389.0000000007
0.157,1543.9154769610927,30022.912333749377
0.158,14999.999999999996,696623.9999999999
0.159,185.32743570534146,650.9168914271359
0.16,1289.0000000000002,21563.000000000004
0.161,5492.999999999998,280659.0000000001
0.162,14999.999999999996,1337647.0
0.163,14999.999999999996,1427563.000000001
0.164,7343.420462049964,245660.8551519546
0.166,1995.9999999999998,89998.99999999997
0.168,1009.9504938362076,13346.08167216131
0.171,4481.406250167118,163770.78095394844
0.172,2724.6326357878056,96028.98666548553
0.173,4819.000000000001,215737.0
0.174,89.0,142.0
0.176,1187.434208703792,8060.153844685596
0.178,4684.549071148683,153735.24756541676
0.179,162.0,305.0
0.18,7723.664933177774,399349.30878868443
0.182,3923.009049186605,118111.68058240478
0.185,6885.000000000001,337851.9999999999
0.186,6103.000000000002,295662.00000000006
0.187,14999.999999999996,1051662.9999999998
0.188,14999.999999999996,903483.8431715318
0.189,687.0,19655.999999999993
0.19,4898.239545289524,131952.70488955846
0.191,1678.0000000000005,35089.99999999999
0.192,3531.0,82927.99999999999
0.195,1000.9999999999998,18046.999999999993
0.196,4359.0,291270.0
0.198,1025.0,7242.0
0.199,4400.568145137626,203714.90031413996
0.2,3558.9999999999995,242698.0000000001
0.201,2540.9999999999995,130606.00000000004
0.204,14999.999999999996,802561.730211451
0.205,6026.9619936681165,271816.7983468184
0.207,4711.000000000001,181989.0
0.208,1222.311335135202,21199.191305330485
0.209,1205.0,32785.99999999999
0.21,8752.999999999996,324414.0
0.211,1072.0,25126.000000000007
0.213,14999.999999999996,780680.0000000005
0.214,90.0,91.0
0.216,1743.9999891502189,32084.773136853793
0.217,89.0,101.0
0.218,3331.0,51572.00000000003
0.22,3176.0000000000005,154533.00000000006
0.222,5398.610932452902,122649.60093697817
0.223,1052.596788898769,13211.681649207267
0.224,104.0,235.0
0.225,14999.999999999996,1162861.9999999998
0.227,1171.987606485789,14891.698174036412
0.229,3547.0,64167.00000000001
0.231,543.2734118287034,3239.8708307585352
0.232,154.0,261.0
0.233,1092.0000000000002,31327.999999999996
0.234,1293.0,18002.999999999993
0.238,106.0,109.00000000000001
0.241,1245.0,44690.99999999999
0.242,1626.7562816845061,40214.01305515279
0.244,6199.193495931548,266068.20532149274
0.246,4256.759330758552,119916.86262990706
0.247,4137.027918687521,168535.84876814784
0.254,1056.0,16275.000000000005
0.255,1512.0,15309.000000000004
0.256,1069.0,11729.000000000005
0.259,95.0,106.0
0.26,1128.0,17489.0
0.264,47.0,60.0
0.272,1406.0000000000005,32064.999999999985
0.282,14999.999999999996,1151214.000000001
0.283,818.0654008085171,17381.379692072787
0.308,14999.999999999996,1283451.0000000005
0.321,88.0,97.0
0.329,95.0,158.0
0.342,238.0,3692.000000000001
0.345,107.0,112.00000000000001
0.347,190.0,2597.9999999999995
0.357,139.0,156.0
0.359,100.0,103.0
0.364,84.0,107.0
0.375,123.57993364620326,212.8097742116184
0.386,92.98386956886662,415.8316967235662
