evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,1025330.0
0.052,99.0,208.0
0.053,1391.0,138105.0
0.054,15000.0,922240.0
0.056,15000.0,1257548.0
0.057,2127.0,186494.0
0.059,15000.0,946922.0
0.062,1145.0,23838.0
0.063,15000.0,1274534.0
0.064,10711.0,572068.6666666666
0.066,15000.0,448143.0
0.067,15000.0,876267.0
0.068,7546.0,445192.5
0.07,15000.0,541658.0
0.072,2011.0,126247.0
0.073,15000.0,1221210.0
0.074,15000.0,1152403.0
0.079,1217.0,43868.0
0.08,15000.0,944972.0
0.081,15000.0,973459.0
0.082,139.0,212.0
0.084,15000.0,925341.3333333334
0.086,1766.0,80827.0
0.089,5063.333333333333,412818.3333333333
0.092,8468.5,452933.0
0.093,7549.0,619239.0
0.094,15000.0,685136.0
0.096,15000.0,883361.0
0.1,15000.0,1140690.0
0.101,15000.0,726394.0
0.102,15000.0,909687.0
0.106,213.0,884.0
0.108,7533.5,599283.0
0.111,15000.0,828681.0
0.115,15000.0,1433135.0
0.118,15000.0,1027974.0
0.12,11428.25,612836.0
0.122,15000.0,856586.0
0.123,15000.0,1060603.5
0.128,15000.0,1238538.0
0.13,15000.0,1114635.0
0.132,15000.0,858851.5
0.134,7523.5,711760.5
0.135,15000.0,1452482.0
0.137,15000.0,1274266.0
0.138,7100.0,153607.0
0.141,5590.666666666667,213400.0
0.142,1034.0,31588.0
0.143,7615.0,753347.0
0.144,1530.0,38974.0
0.145,15000.0,974373.5
0.146,15000.0,727890.0
0.147,1379.0,55561.0
0.151,118.0,201.0
0.154,15000.0,1242389.0
0.157,1562.0,32313.0
0.158,15000.0,696624.0
0.159,471.3333333333333,10324.0
0.16,1289.0,21563.0
0.161,5493.0,280659.0
0.162,15000.0,1337647.0
0.163,15000.0,1427563.0
0.164,10586.666666666666,603760.6666666666
0.166,1996.0,89999.0
0.168,7534.0,337476.5
0.171,6641.5,469203.25
0.172,3228.0,177879.0
0.173,4819.0,215737.0
0.174,89.0,142.0
0.176,7547.0,338413.0
0.178,8231.5,618035.0
0.179,162.0,305.0
0.18,9488.5,624971.5
0.182,8013.0,683005.5
0.185,6885.0,337852.0
0.186,6103.0,295662.0
0.187,15000.0,1051663.0
0.188,15000.0,907318.5
0.189,687.0,19656.0
0.19,7369.333333333333,300272.6666666667
0.191,1678.0,35090.0
0.192,3531.0,82928.0
0.195,1001.0,18047.0
0.196,4359.0,291270.0
0.198,1025.0,7242.0
0.199,8145.5,402754.5
0.2,3559.0,242698.0
0.201,2541.0,130606.0
0.204,15000.0,817123.0
0.205,10324.333333333334,531651.3333333334
0.207,4711.0,181989.0
0.208,1231.0,21251.0
0.209,1205.0,32786.0
0.21,8753.0,324414.0
0.211,1072.0,25126.0
0.213,15000.0,780680.0
0.214,90.0,91.0
0.216,2101.0,71408.0
0.217,89.0,101.0
0.218,3331.0,51572.0
0.22,3176.0,154533.0
0.222,8471.5,234926.5
0.223,2118.5,117833.5
0.224,104.0,235.0
0.225,15000.0,1162862.0
0.227,4868.5,317352.75
0.229,3547.0,64167.0
0.231,1351.5,25458.0
0.232,154.0,261.0
0.233,1092.0,31328.0
0.234,1293.0,18003.0
0.238,106.0,109.0
0.241,1245.0,44691.0
0.242,1682.5,61698.5
0.244,8781.0,478122.0
0.246,8104.0,265228.0
0.247,8070.5,513456.5
0.254,1056.0,16275.0
0.255,1512.0,15309.0
0.256,1069.0,11729.0
0.259,95.0,106.0
0.26,1128.0,17489.0
0.264,47.0,60.0
0.272,1406.0,32065.0
0.282,15000.0,1151214.0
0.283,940.0,26087.0
0.308,15000.0,1283451.0
0.321,88.0,97.0
0.329,95.0,158.0
0.342,238.0,3692.0
0.345,107.0,112.0
0.347,190.0,2598.0
0.357,139.0,156.0
0.359,100.0,103.0
0.364,84.0,107.0
0.375,129.0,273.0
0.386,98.5,450.0
