evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2303.3333333333335,138037.33333333334
0.051,243.0,359.0
0.053,390.0,5202.0
0.058,83.0,91.0
0.059,243.0,726.0
0.062,2100.3333333333335,136894.33333333334
0.066,203.0,312.0
0.068,67.0,97.0
0.073,2911.8,182586.4
0.076,96.0,104.0
0.085,1861.3333333333333,100018.66666666667
0.091,239.0,1621.0
0.096,81.0,139.0
0.097,2466.8333333333335,160645.83333333334
0.103,125.0,286.0
0.108,2922.75,201001.875
0.12,3420.1666666666665,244071.83333333334
0.122,91.0,96.0
0.126,105.0,234.0
0.127,110.0,116.0
0.132,4001.0,267099.5
0.14,4001.0,282861.0
0.143,4001.0,283326.0
0.144,77.0,100.0
0.146,243.0,1270.0
0.155,2065.5,143864.5
0.166,351.0,1542.0
0.167,3139.5,191755.16666666666
0.168,179.0,435.0
0.172,95.0,110.0
0.178,3000.5,138896.5
0.184,95.0,96.0
0.188,89.0,127.0
0.19,1512.8,56742.8
0.202,2032.0,132244.5
0.208,87.0,93.0
0.212,215.0,422.0
0.213,2750.4,174647.8
0.225,2284.75,144519.25
0.23,298.0,10704.0
0.237,2650.8,137100.8
0.241,92.0,117.0
0.248,1691.2,104981.4
0.26,63.0,424.0
0.265,151.0,380.0
0.272,3388.0,201114.0
0.277,115.0,155.0
0.279,189.0,454.0
0.283,685.0,11054.5
0.287,243.0,3238.0
0.295,1981.75,110623.0
0.307,1986.25,85983.75
0.318,1568.6666666666667,92959.0
0.323,152.0,601.0
0.325,243.0,669.0
0.33,670.0,8174.0
0.333,103.0,141.0
0.334,189.0,273.0
0.34,332.0,1944.0
0.341,69.0,92.0
0.342,781.2,20856.4
0.344,731.0,12793.0
0.352,87.0,157.0
0.359,92.0,113.0
0.365,240.5,1460.0
0.377,327.5,2959.5
0.381,197.0,596.0
0.382,193.0,357.0
0.383,94.0,107.0
0.384,875.0,21481.0
0.386,95.0,289.0
0.388,1715.0,75149.0
0.39,154.0,392.0
0.397,164.0,251.0
0.399,98.5,215.0
