evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2778.0,137253.0
0.058,83.0,91.0
0.073,4001.0,277438.0
0.097,4001.0,269619.0
0.108,2416.0,162493.0
0.126,105.0,234.0
0.143,4001.0,287257.0
0.167,2533.0,142908.5
0.172,95.0,110.0
0.19,2418.5,101475.5
0.237,2753.0,117170.0
0.248,2052.0,142116.5
0.277,80.0,103.0
0.283,353.0,2223.0
0.287,243.0,3238.0
0.307,4001.0,257253.0
0.334,189.0,273.0
0.377,488.0,5039.0
0.382,193.0,357.0
0.388,1715.0,75149.0
