evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2778.0,137253.0
0.058,83.0,91.0
0.062,2432.5,167890.0
0.073,4001.0,243109.0
0.076,96.0,104.0
0.085,1861.3333333333333,100018.66666666667
0.091,239.0,1621.0
0.097,2241.6666666666665,150723.66666666666
0.108,2105.25,138656.75
0.12,4001.0,287112.5
0.126,105.0,234.0
0.14,4001.0,282861.0
0.143,4001.0,279885.0
0.144,77.0,100.0
0.155,4001.0,287528.0
0.167,2708.75,147520.5
0.172,95.0,110.0
0.178,3000.5,138896.5
0.184,95.0,96.0
0.19,2086.0,85193.66666666667
0.202,4001.0,264232.0
0.213,2268.5,142222.5
0.225,4001.0,248175.0
0.23,298.0,10704.0
0.237,2300.0,127084.0
0.241,92.0,117.0
0.248,1234.75,78604.25
0.26,61.0,116.0
0.265,151.0,380.0
0.277,115.0,155.0
0.283,353.0,2223.0
0.287,243.0,3238.0
0.307,4001.0,257253.0
0.323,152.0,601.0
0.33,670.0,8174.0
0.334,189.0,273.0
0.34,332.0,1944.0
0.344,731.0,12793.0
0.377,488.0,5039.0
0.382,193.0,357.0
0.386,95.0,289.0
0.388,1715.0,75149.0
0.399,98.5,215.0
