evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2778.0,137253.0
0.053,390.0,5202.0
0.058,83.0,91.0
0.062,2432.5,167890.0
0.073,4001.0,243109.0
0.076,96.0,104.0
0.085,1861.3333333333333,100018.66666666667
0.091,239.0,1621.0
0.097,1699.75,113064.75
0.103,125.0,286.0
0.108,2737.1666666666665,187989.33333333334
0.12,4001.0,287112.5
0.122,91.0,96.0
0.126,105.0,234.0
0.132,4001.0,251260.0
0.14,4001.0,282861.0
0.143,4001.0,281884.5
0.144,77.0,100.0
0.146,243.0,1270.0
0.155,2065.5,143864.5
0.166,351.0,1542.0
0.167,2967.2,173491.4
0.172,95.0,110.0
0.178,3000.5,138896.5
0.184,95.0,96.0
0.19,1873.5,70721.75
0.202,4001.0,264232.0
0.213,3134.75,213227.75
0.225,2080.5,125056.0
0.23,298.0,10704.0
0.237,2313.25,110926.0
0.241,92.0,117.0
0.248,1691.2,104981.4
0.26,61.0,116.0
0.265,151.0,380.0
0.277,115.0,155.0
0.283,353.0,2223.0
0.287,243.0,3238.0
0.295,1906.5,85355.0
0.307,4001.0,257253.0
0.318,448.0,4888.0
0.323,152.0,601.0
0.325,243.0,669.0
0.33,670.0,8174.0
0.334,189.0,273.0
0.34,332.0,1944.0
0.341,69.0,92.0
0.342,634.5,12949.5
0.344,731.0,12793.0
0.377,327.5,2959.5
0.382,193.0,357.0
0.384,875.0,21481.0
0.386,95.0,289.0
0.388,1715.0,75149.0
0.399,98.5,215.0
