evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2778.0,137253.0
0.058,83.0,91.0
0.062,864.0,65429.0
0.073,4001.0,277438.0
0.085,791.5,25253.5
0.097,2039.0,134854.5
0.108,2416.0,162493.0
0.126,105.0,234.0
0.143,4001.0,287257.0
0.155,4001.0,287528.0
0.167,2278.0,111526.0
0.172,95.0,110.0
0.184,95.0,96.0
0.19,2418.5,101475.5
0.237,3377.0,189418.5
0.248,2052.0,142116.5
0.26,61.0,116.0
0.277,80.0,103.0
0.283,353.0,2223.0
0.287,243.0,3238.0
0.307,4001.0,257253.0
0.323,152.0,601.0
0.334,189.0,273.0
0.344,731.0,12793.0
0.377,488.0,5039.0
0.382,193.0,357.0
0.386,95.0,289.0
0.388,1715.0,75149.0
