evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,180.0,240.0
0.072,597.0,11360.0
0.084,822.0,105076.0
0.096,288.0,6502.0
0.099,523.0,7055.0
0.108,416.0,12236.0
0.143,4001.0,278192.0
0.145,215.0,2971.0
0.155,62.0,237.0
0.168,4001.0,325191.0
0.17,115.0,146.0
0.178,156.0,1512.0
0.18,89.0,144.0
0.215,716.0,2884.0
0.244,86.0,92.0
0.253,4001.0,324158.0
0.26,4001.0,269049.0
0.261,83.0,96.0
0.272,284.0,1156.0
0.275,339.0,11528.0
0.324,105.0,107.0
0.336,388.0,22372.0
0.34,137.0,268.0
0.353,399.0,8764.0
0.372,163.0,196.0
0.375,847.0,17840.0
0.383,4001.0,310713.0
0.398,87.0,93.0
