evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,188.0,2399.0
0.065,1122.0,110450.0
0.067,180.0,240.0
0.072,597.0,11360.0
0.084,822.0,105076.0
0.096,288.0,6502.0
0.097,60.0,624.0
0.099,523.0,7055.0
0.108,416.0,12236.0
0.109,550.0,36378.0
0.128,91.0,101.0
0.131,1586.0,79709.0
0.143,4001.0,278192.0
0.145,215.0,2971.0
0.147,4001.0,373034.0
0.151,505.0,30528.0
0.152,929.0,33023.0
0.155,88.5,982.5
0.165,51.0,56.0
0.168,4001.0,325191.0
0.17,115.0,146.0
0.178,156.0,1512.0
0.18,89.0,144.0
0.189,139.0,158.0
0.213,1299.0,31347.0
0.215,716.0,2884.0
0.225,91.0,97.0
0.23,421.0,1608.0
0.234,99.0,101.0
0.239,102.0,108.0
0.244,86.0,92.0
0.245,896.0,13762.0
0.246,89.0,91.0
0.248,2003.0,79908.0
0.253,4001.0,324158.0
0.26,4001.0,269049.0
0.261,83.0,96.0
0.264,91.0,101.0
0.272,284.0,1156.0
0.275,339.0,11528.0
0.283,981.0,9615.0
0.287,87.0,92.0
0.288,105.0,131.0
0.289,70.0,82.0
0.295,115.0,984.0
0.324,105.0,107.0
0.33,1473.0,59464.0
0.336,244.0,11259.5
0.338,98.0,102.0
0.34,137.0,268.0
0.353,399.0,8764.0
0.372,163.0,196.0
0.375,847.0,17840.0
0.383,4001.0,310713.0
0.39,4001.0,305332.0
0.398,87.0,93.0
