evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2718.0,146768.66666666666
0.052,101.0,103.0
0.061,226.0,2521.0
0.062,2544.0,145792.5
0.068,82.0,88.0
0.073,143.0,2816.0
0.085,4001.0,276980.0
0.095,107.0,112.0
0.097,2424.8,162719.8
0.104,72.0,89.0
0.105,81.0,83.0
0.106,594.0,6944.0
0.108,4001.0,280675.0
0.115,87.0,88.0
0.12,4001.0,291052.5
0.143,4001.0,266283.5
0.149,274.0,923.0
0.155,4001.0,274614.0
0.16,97.0,299.0
0.161,230.0,503.0
0.167,2270.0,145163.0
0.177,274.0,703.0
0.178,97.0,107.0
0.181,150.0,346.0
0.19,4001.0,262636.0
0.202,3448.0,219234.0
0.213,4001.0,261383.66666666666
0.217,436.0,1457.0
0.219,106.0,162.0
0.225,2210.5,60972.5
0.237,3136.0,195955.0
0.246,109.0,169.0
0.248,1094.0,39520.0
0.26,1749.8,106938.8
0.28,664.5,17084.5
0.283,662.6666666666666,11673.666666666666
0.308,140.0,204.0
0.309,82.0,94.0
0.311,221.0,304.0
0.318,4001.0,296992.0
0.328,290.0,2684.0
0.342,235.0,1909.0
0.353,508.0,3578.0
0.359,151.0,236.0
0.365,75.0,316.0
0.38,316.0,671.0
0.388,889.0,24027.5
0.391,170.0,182.0
