evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1815.0,96910.8
0.052,101.0,103.0
0.055,132.0,168.0
0.061,226.0,2521.0
0.062,2544.0,145792.5
0.065,74.0,94.0
0.067,80.0,140.0
0.068,82.0,88.0
0.073,1805.6666666666667,96451.66666666667
0.076,153.0,821.0
0.085,4001.0,276980.0
0.095,107.0,112.0
0.097,2875.1428571428573,195223.14285714287
0.104,72.0,89.0
0.105,81.0,83.0
0.106,594.0,6944.0
0.108,3320.0,225802.25
0.112,158.0,289.0
0.115,87.0,88.0
0.12,4001.0,284492.0
0.129,148.0,159.0
0.131,201.0,407.0
0.132,2077.0,144415.0
0.133,73.0,79.0
0.136,39.0,48.0
0.143,3404.8,235581.2
0.149,274.0,923.0
0.155,3868.75,269030.75
0.16,90.0,192.0
0.161,230.0,503.0
0.167,3135.5,213421.0
0.177,274.0,703.0
0.178,2699.6666666666665,192158.66666666666
0.181,150.0,346.0
0.182,627.0,6186.0
0.189,289.0,1001.0
0.19,4001.0,274621.0
0.194,167.0,388.0
0.199,214.0,253.0
0.202,3448.0,219234.0
0.213,3289.1666666666665,198267.0
0.217,436.0,1457.0
0.219,106.0,162.0
0.225,1505.25,44745.25
0.237,3272.8571428571427,213134.57142857142
0.242,135.0,210.0
0.244,89.0,149.0
0.246,109.0,169.0
0.248,2547.5,151702.0
0.257,160.0,652.0
0.26,1794.125,110854.75
0.272,171.0,1972.0
0.276,135.0,333.0
0.28,664.5,17084.5
0.283,662.6666666666666,11673.666666666666
0.292,352.0,3439.0
0.307,1449.0,59743.5
0.308,140.0,204.0
0.309,82.0,94.0
0.311,221.0,304.0
0.314,198.5,952.5
0.318,4001.0,291039.5
0.32,254.0,3006.0
0.328,290.0,2684.0
0.342,500.6666666666667,8780.333333333334
0.346,184.0,570.0
0.353,508.0,3578.0
0.359,151.0,236.0
0.365,75.0,316.0
0.366,87.0,93.0
0.375,98.0,111.0
0.377,737.5,22502.5
0.38,316.0,671.0
0.384,361.0,7072.0
0.387,93.0,104.0
0.388,889.0,24027.5
0.391,170.0,182.0
0.397,175.0,830.0
