evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,219553.5
0.068,82.0,88.0
0.073,143.0,2816.0
0.085,4001.0,276980.0
0.097,1821.3333333333333,108891.33333333333
0.105,81.0,83.0
0.12,4001.0,297386.0
0.143,4001.0,295726.0
0.155,4001.0,277049.0
0.161,230.0,503.0
0.178,97.0,107.0
0.181,150.0,346.0
0.213,4001.0,263948.0
0.217,436.0,1457.0
0.225,2210.5,60972.5
0.237,2703.5,176265.0
0.246,109.0,169.0
0.26,292.0,6399.333333333333
0.283,763.5,15318.5
0.311,221.0,304.0
0.328,290.0,2684.0
0.353,508.0,3578.0
0.365,75.0,316.0
0.38,316.0,671.0
0.388,378.0,3583.0
0.391,170.0,182.0
