evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1815.0,96910.8
0.052,101.0,103.0
0.055,100.5,141.5
0.061,226.0,2521.0
0.062,2544.0,145792.5
0.064,91.0,240.0
0.065,74.0,94.0
0.067,80.0,140.0
0.068,82.0,88.0
0.073,1492.0,80188.5
0.076,153.0,821.0
0.085,2911.3333333333335,177824.33333333334
0.094,90.0,106.0
0.095,107.0,112.0
0.097,3125.3333333333335,213849.77777777778
0.104,72.0,89.0
0.105,81.0,83.0
0.106,594.0,6944.0
0.108,3229.875,216713.0
0.112,158.0,289.0
0.115,87.0,88.0
0.12,4001.0,284492.0
0.129,148.0,159.0
0.131,201.0,407.0
0.132,3039.0,206950.25
0.133,73.0,79.0
0.136,39.0,48.0
0.143,3012.6666666666665,202193.66666666666
0.149,274.0,923.0
0.151,139.0,292.0
0.155,3906.6666666666665,271540.0
0.16,148.33333333333334,500.0
0.161,230.0,503.0
0.164,167.0,384.0
0.167,2796.285714285714,175686.14285714287
0.175,4001.0,257906.0
0.177,274.0,703.0
0.178,2078.75,144469.0
0.181,150.0,346.0
0.182,627.0,6186.0
0.189,289.0,1001.0
0.19,4001.0,272882.0
0.194,202.66666666666666,1179.0
0.199,214.0,253.0
0.202,3816.6666666666665,260077.0
0.208,102.0,103.0
0.213,3225.4444444444443,198950.88888888888
0.217,436.0,1457.0
0.219,106.0,162.0
0.225,1916.3333333333333,83814.83333333333
0.237,3272.8571428571427,213134.57142857142
0.242,135.0,210.0
0.244,89.0,149.0
0.246,109.0,169.0
0.248,2089.0,114081.33333333333
0.257,160.0,652.0
0.26,1732.2222222222222,102108.77777777778
0.272,1821.6666666666667,116479.33333333333
0.275,512.0,4060.0
0.276,135.0,333.0
0.279,68.0,73.0
0.28,664.5,17084.5
0.283,662.6666666666666,11673.666666666666
0.292,352.0,3439.0
0.296,90.0,101.0
0.307,1449.0,59743.5
0.308,140.0,204.0
0.309,82.0,94.0
0.311,221.0,304.0
0.314,198.5,952.5
0.318,3165.0,196518.25
0.32,254.0,3006.0
0.328,290.0,2684.0
0.33,1173.0,32176.0
0.342,500.6666666666667,8780.333333333334
0.346,184.0,570.0
0.353,508.0,3578.0
0.359,151.0,236.0
0.365,565.0,8157.333333333333
0.366,87.0,93.0
0.375,98.0,111.0
0.377,737.5,22502.5
0.38,316.0,671.0
0.384,361.0,7072.0
0.387,93.0,104.0
0.388,889.0,24027.5
0.391,170.0,182.0
0.397,175.0,830.0
