evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1142.3333333333333,48685.333333333336
0.062,1298.0,52892.0
0.073,4001.0,276022.5
0.09,144.0,235.0
0.097,4001.0,265804.0
0.108,4001.0,278165.0
0.12,4001.0,248736.0
0.132,4001.0,300802.0
0.143,4001.0,303358.0
0.155,4001.0,243649.0
0.159,144.0,153.0
0.167,4001.0,261942.0
0.175,112.0,310.0
0.178,2747.3333333333335,202169.0
0.185,342.0,2432.0
0.202,3024.6666666666665,187179.66666666666
0.213,2132.5,64592.5
0.237,4001.0,273089.0
0.246,97.0,100.0
0.248,2025.0,134852.0
0.26,2552.0,90744.0
0.283,4001.0,274696.0
0.307,1028.0,55266.0
0.309,98.0,199.0
0.33,1160.0,19779.0
0.353,1000.0,34040.0
0.365,1689.0,101630.0
0.378,97.0,160.0
