evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1937.8,91481.0
0.062,1961.0,60045.0
0.072,132.0,192.0
0.073,4001.0,280893.3333333333
0.09,144.0,235.0
0.097,4001.0,265804.0
0.108,4001.0,278165.0
0.12,4001.0,273339.5
0.132,4001.0,278345.0
0.143,4001.0,303358.0
0.155,4001.0,237234.5
0.159,144.0,153.0
0.167,4001.0,261942.0
0.175,112.0,310.0
0.178,2747.3333333333335,202169.0
0.185,342.0,2432.0
0.197,197.0,268.0
0.202,3024.6666666666665,187179.66666666666
0.213,2132.5,64592.5
0.237,4001.0,277271.5
0.246,97.0,100.0
0.248,2025.0,134852.0
0.26,3035.0,148018.66666666666
0.283,4001.0,276530.0
0.307,1028.0,55266.0
0.309,98.0,199.0
0.33,1163.6666666666667,19138.666666666668
0.353,1047.0,34472.333333333336
0.365,1689.0,101630.0
0.378,97.0,160.0
