evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1142.3333333333333,48685.333333333336
0.062,1298.0,52892.0
0.073,4001.0,261270.0
0.09,144.0,235.0
0.097,4001.0,265804.0
0.108,4001.0,278165.0
0.12,4001.0,248736.0
0.132,4001.0,300802.0
0.167,4001.0,261942.0
0.175,112.0,310.0
0.178,2120.5,153775.5
0.185,342.0,2432.0
0.202,2536.5,154213.5
0.213,1295.0,39407.0
0.237,4001.0,273089.0
0.248,2025.0,134852.0
0.26,3864.0,167160.0
0.283,4001.0,274696.0
0.307,1028.0,55266.0
0.309,98.0,199.0
0.33,1447.0,23051.0
0.353,1000.0,34040.0
0.365,1689.0,101630.0
