evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2462.5,133105.125
0.062,3418.1428571428573,208073.14285714287
0.072,132.0,192.0
0.073,3634.714285714286,243158.42857142858
0.083,358.0,468.0
0.085,4001.0,298564.75
0.09,144.0,235.0
0.097,2829.5,191823.375
0.108,4001.0,284398.0
0.109,205.0,253.0
0.114,202.0,511.0
0.12,4001.0,278723.5
0.132,3787.125,263853.625
0.143,4001.0,299552.0
0.149,202.0,214.0
0.155,3692.222222222222,236727.0
0.159,144.0,153.0
0.163,79.0,195.0
0.167,3052.125,192967.25
0.171,144.0,259.0
0.175,112.0,310.0
0.178,3100.222222222222,190861.77777777778
0.185,342.0,2432.0
0.19,3685.4444444444443,221921.22222222222
0.197,197.0,268.0
0.202,3268.75,202032.25
0.213,1898.0,49561.666666666664
0.225,1129.3333333333333,16355.333333333334
0.237,2228.714285714286,134827.7142857143
0.246,97.0,100.0
0.248,2721.4,170980.6
0.253,108.0,141.0
0.26,2003.5,78260.33333333333
0.269,113.0,124.5
0.272,3076.3333333333335,210304.33333333334
0.283,4001.0,276530.0
0.307,2215.6666666666665,126312.66666666667
0.309,98.0,199.0
0.322,136.0,196.0
0.33,1873.0,94316.0
0.335,177.0,788.0
0.34,89.0,90.0
0.342,2533.5,121536.0
0.353,1047.0,34472.333333333336
0.357,251.0,701.0
0.365,1437.0,53464.666666666664
0.368,297.0,748.0
0.378,97.0,160.0
