evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2242.714285714286,120802.57142857143
0.062,3321.0,201212.66666666666
0.072,132.0,192.0
0.073,4001.0,266839.0
0.083,358.0,468.0
0.085,4001.0,300121.0
0.09,144.0,235.0
0.097,3087.0,213643.2857142857
0.108,4001.0,281542.0
0.109,205.0,253.0
0.114,202.0,511.0
0.12,4001.0,282017.4285714286
0.132,4001.0,286876.5
0.143,4001.0,303055.6
0.155,3653.625,232941.875
0.159,144.0,153.0
0.163,79.0,195.0
0.167,3440.2,227601.6
0.171,144.0,259.0
0.175,112.0,310.0
0.178,2842.8571428571427,180575.85714285713
0.185,342.0,2432.0
0.19,3595.285714285714,211477.42857142858
0.197,197.0,268.0
0.202,3268.75,202032.25
0.213,1898.0,49561.666666666664
0.225,1129.3333333333333,16355.333333333334
0.237,2415.5,154539.33333333334
0.246,97.0,100.0
0.248,3013.0,202442.0
0.26,2003.5,78260.33333333333
0.269,113.0,124.5
0.272,3076.3333333333335,210304.33333333334
0.283,4001.0,276530.0
0.307,1323.0,62856.0
0.309,98.0,199.0
0.322,136.0,196.0
0.33,1873.0,94316.0
0.34,89.0,90.0
0.342,2260.0,86599.0
0.353,1047.0,34472.333333333336
0.357,251.0,701.0
0.365,1437.0,53464.666666666664
0.368,297.0,748.0
0.378,97.0,160.0
