evolution rate,length lived,species population time,population
0.178333,82,105,1
0.33,1202,62944,52
0.225,4001,295318,73
0.33,1446,38129,26
0.269837,104,111,1
0.131667,4001,299979,74
0.283333,1259,16622,13
0.166667,4001,226407,56
0.258577,558,4338,7
0.131667,4001,311786,77
0.085,4001,305898,76
0.208351,81,95,1
0.213333,4001,270343,67
0.108333,1617,37502,23
0.12,4001,202314,50
0.266896,126,150,1
0.05,1623,27904,17
0.166667,4001,291702,72
0.166667,1032,22862,22
0.19,2157,72788,33
0.073333,4001,290161,72
0.052622,476,14049,29
0.12,4001,273962,68
0.213333,1886,99523,52
0.085,4001,306232,76
0.295,1993,89628,44
0.155,4001,243149,60
0.178333,1335,45209,33
0.155,4001,300645,75
0.271667,2215,61574,27
0.131667,4001,273782,68
0.271667,1026,8414,8
0.216954,99,107,1
0.143333,4001,278640,69
0.12,4001,293811,73
0.096667,4001,265710,66
0.318333,1137,13681,12
0.166667,4001,281533,70
0.388885,164,246,1
0.108333,4001,299899,74
0.201667,1740,77734,44
0.073333,4001,296013,73
0.248333,1415,51765,36
0.096667,4001,309971,77
0.26,1183,19151,16
0.188707,1391,28148,20
0.085,4001,281289,70
0.213333,1247,31257,25
0.05,4001,264426,66
0.05,4001,284572,71
0.073333,4001,272523,68
0.19,1623,17078,10
0.108333,4001,281563,70
0.318333,1135,32257,28
0.143333,4001,285926,71
0.201667,4001,300676,75
0.104275,117,155,1
0.13966,84,102,1
0.248333,4001,228148,57
0.271667,1136,9057,7
0.155,4001,277356,69
0.073333,4001,270491,67
0.073333,4001,296114,74
0.166667,1352,48434,35
0.096667,4001,262961,65
0.273034,90,104,1
0.085,4001,308988,77
0.121804,380,11594,30
0.328662,240,2403,10
0.073333,4001,247186,61
0.341667,1140,16589,14
0.19,4001,270739,67
0.131301,354,989,2
0.05,4001,289256,72
0.131667,1103,18731,16
0.108333,4001,298092,74
0.101233,79,82,1
0.073333,4001,280813,70
0.33,1977,33755,17
0.248333,4001,251550,62
0.213333,1714,36856,21
0.178333,3144,94501,30
0.201667,157,2610,16
0.108333,4001,292499,73
0.377596,96,103,1
0.276145,107,111,1
0.061667,80,1119,13
0.233517,99,102,1
0.073333,4001,307006,76
0.271667,1539,44770,29
0.143333,4001,297958,74
0.33,1155,56032,48
0.155,4001,245038,61
0.164933,101,106,1
0.061667,4001,267434,66
0.289973,92,99,1
0.248333,1084,16498,15
0.34925,92,207,2
0.063434,104,106,1
0.213333,842,15549,18
0.325198,81,89,1
0.108333,314,4480,14
0.085,4001,306008,76
0.283333,1090,28607,26
0.178333,4001,285667,71
0.248333,4001,315126,78
0.178333,1020,28071,27
0.080486,115,138,1
0.096667,4001,285015,71
0.155,1114,12383,11
0.061667,4001,299023,74
0.341667,1244,56554,45
0.33,2702,44222,16
0.26,4001,256658,64
0.213333,1647,20185,12
0.155,4001,248782,62
0.105788,660,1652,2
0.05,2383,150338,63
0.166667,4001,292016,72
0.283333,1008,11935,11
0.05,4001,259879,64
0.096667,4001,293045,73
0.295,1328,25194,18
0.32399,540,2067,3
0.096667,4001,325642,81
0.365,1712,46475,27
0.271667,4001,274271,68
0.05,4001,324313,81
0.225,1239,11830,9
0.155,3217,41359,12
0.155,351,12185,34
0.295,2482,89711,36
0.213333,4001,253618,63
0.143333,1003,32997,32
0.131667,4001,302751,75
0.278219,145,158,1
0.12,4001,297963,74
0.155,2955,231989,78
0.236667,4001,265134,66
0.391879,108,270,2
0.073333,4001,279734,69
0.297774,130,518,3
0.261458,348,1040,2
0.073333,4001,289084,72
0.306667,2064,23170,11
0.131667,4001,278534,69
0.166667,1767,35735,20
0.108333,4001,235586,58
0.155,2396,79711,33
0.160257,391,2003,5
0.178333,725,7262,10
0.236667,2099,59585,28
0.143333,4001,258153,64
0.19,1802,30754,17
0.133129,88,102,1
0.061667,4001,266882,66
0.26,1551,48243,31
0.05,4001,290542,72
0.271667,4001,261385,65
0.308214,102,110,1
0.096667,4001,292715,73
0.283333,1035,13767,13
0.108333,4001,333051,83
0.248333,1294,12364,9
0.166667,4001,238913,59
0.306667,1039,46594,44
0.310645,616,5885,9
0.096667,4001,251858,62
0.285952,67,95,1
0.169736,58,61,1
0.236799,78,110,1
0.096667,4001,277773,69
0.383235,142,194,1
0.131667,4001,292076,73
0.12,4001,313522,78
0.187231,184,208,1
0.061667,4001,279437,69
0.143333,1348,22594,16
0.061667,4001,282051,70
0.085,2168,140550,64
0.36537,4001,244776,61
0.275279,121,242,2
0.073333,4001,278752,69
0.229375,136,255,1
0.098321,105,109,1
0.12,4001,324073,80
0.248333,1045,19666,18
0.236667,4001,279355,69
0.185533,234,777,3
0.073333,4001,300901,75
0.060658,638,5197,8
0.061667,4001,257313,64
0.311004,108,111,1
0.073333,4001,265530,66
0.19,1620,25118,15
0.108333,4001,310207,77
0.05,4001,292459,73
0.248333,1026,22530,21
0.139483,84,158,1
0.143333,4001,278578,69
0.201667,1036,17386,16
0.061667,4001,295834,73
0.213333,2313,34118,14
0.178333,4001,160921,40
0.201667,1772,73539,41
0.166667,2998,158107,52
0.12,4001,170177,42
0.131667,2651,43853,16
0.085,4001,231954,57
0.248333,1102,13908,12
0.073333,4001,296637,74
0.292419,127,152,1
0.05,4001,287546,71
0.306667,1779,31466,17
0.166667,4001,290705,72
0.155,1461,27986,19
