timestamp,interval_seconds
1772063143.574494,0.852913
1772063144.638689,1.064366
1772063145.449422,0.810734
1772063146.494696,1.045269
1772063147.448547,0.953852
1772063148.485368,1.036801
1772063149.268461,0.783122
1772063150.276351,1.007863
1772063151.035555,0.759233
1772063151.985478,0.949922
1772063153.298741,1.313250
1772063154.320992,1.022264
1772063155.355768,1.034755
1772063156.199137,0.843381
1772063157.159838,0.960705
1772063158.271033,1.111201
1772063159.227496,0.956448
1772063160.283143,1.055659
1772063161.206244,0.923100
1772063162.225217,1.018975
1772063163.717888,1.492647
1772063165.020385,1.302515
1772063166.004794,0.984403
1772063167.001028,0.996247
1772063167.727276,0.726246
1772063168.701285,0.974009
1772063169.687004,0.985717
1772063170.899648,1.212624
1772063172.059338,1.159711
1772063173.256104,1.196767
1772063174.162184,0.906074
1772063174.870826,0.708649
1772063175.399048,0.528214
1772063176.156992,0.757950
1772063176.721112,0.564120
1772063177.290747,0.569634
1772063178.080182,0.789423
1772063178.790616,0.710446
1772063179.449578,0.658964
1772063180.131706,0.682130
1772063180.827707,0.695990
1772063181.556971,0.729278
1772063182.077054,0.520082
1772063182.841367,0.764307
1772063183.550118,0.708747
1772063184.242019,0.691906
1772063184.992419,0.750400
1772063185.972063,0.979642
1772063186.432231,0.460174
1772063186.906178,0.473945
1772063187.306666,0.400487
1772063187.745544,0.438884
1772063188.210052,0.464505
1772063188.707966,0.497900
1772063189.230284,0.522331
1772063189.692787,0.462495
1772063190.217863,0.525084
1772063191.310010,1.092150
1772063192.110027,0.800010
1772063193.032135,0.922106
1772063193.667713,0.635582
1772063194.309964,0.642241
1772063195.215141,0.905180
1772063196.019598,0.804455
1772063196.840888,0.821298
1772063197.651846,0.810960
1772063198.406192,0.754343
1772063199.669875,1.263671
1772063200.505316,0.835452
1772063201.597090,1.091766
1772063202.462011,0.864930
1772063203.223169,0.761143
1772063204.140967,0.917814
1772063204.999639,0.858670
1772063206.077786,1.078145
1772063207.001415,0.923631
1772063207.617678,0.616265
1772063208.685097,1.067422
1772063209.313953,0.628855
1772063209.985660,0.671712
1772063210.619130,0.633469
1772063211.289255,0.670125
1772063211.675592,0.386334
1772063212.233900,0.558310
1772063212.841151,0.607252
1772063213.262071,0.420920
1772063213.747328,0.485256
1772063214.918197,1.170863
1772063215.876359,0.958168
1772063216.489650,0.613288
1772063217.472613,0.982967
1772063218.270028,0.797410
1772063219.261678,0.991651
1772063219.995202,0.733526
1772063221.252409,1.257182
1772063222.178325,0.925933
1772063223.248464,1.070144
1772063224.663644,1.415174
1772063226.100207,1.436566
1772063227.448249,1.348035
1772063228.210218,0.761976
1772063229.721886,1.511667
1772063230.840318,1.118428
1772063232.306346,1.466030
1772063233.732429,1.426084
1772063235.155140,1.422701
1772063236.372996,1.217867
1772063238.277969,1.904969
1772063239.554420,1.276446
1772063240.954669,1.400251
1772063242.484358,1.529688
1772063243.899714,1.415339
1772063245.542730,1.643037
1772063247.100096,1.557359
1772063248.714779,1.614686
1772063249.895790,1.181018
1772063251.161057,1.265262
1772063252.725173,1.564112
1772063254.106052,1.380892
1772063255.133373,1.027318
1772063256.172171,1.038794
1772063257.404584,1.232416
1772063258.905827,1.501248
1772063260.109885,1.204048
1772063261.290857,1.180970
1772063262.446964,1.156113
1772063264.039772,1.592808
1772063265.811890,1.772115
1772063267.280721,1.468825
1772063268.461277,1.180560
1772063270.071231,1.609960
1772063270.936166,0.864934
1772063272.689412,1.753243
1772063274.171191,1.481708
1772063275.548583,1.377462
1772063277.260344,1.711765
1772063278.708112,1.447762
1772063280.491803,1.783704
1772063281.220464,0.728660
1772063281.983957,0.763493
1772063282.614361,0.630398
1772063283.497629,0.883278
1772063284.140647,0.643009
1772063284.926277,0.785634
1772063285.862480,0.936201
1772063286.547667,0.685189
1772063287.457397,0.909733
1772063288.723546,1.266140
1772063289.498249,0.774709
1772063290.398659,0.900414
1772063291.295726,0.897056
1772063292.091843,0.796126
1772063292.897196,0.805349
1772063293.895158,0.997960
1772063294.727582,0.832424
1772063295.467941,0.740367
1772063296.431890,0.963946
1772063297.897449,1.465556
1772063299.201493,1.304046
1772063300.740315,1.538818
1772063302.369273,1.628957
1772063303.707058,1.337791
1772063305.156158,1.449096
1772063306.692783,1.536616
1772063308.401757,1.708989
1772063309.934041,1.532285
1772063311.524509,1.590466
1772063313.205719,1.681207
1772063313.924687,0.718948
1772063314.590412,0.665752
1772063315.284447,0.694035
1772063315.919657,0.635213
1772063316.548221,0.628555
1772063317.023850,0.475637
1772063317.581403,0.557552
1772063318.069699,0.488292
1772063318.785127,0.715426
1772063320.113104,1.327969
1772063321.060351,0.947256
1772063322.378201,1.317841
1772063323.552165,1.173969
1772063324.726167,1.174005
1772063325.464643,0.738478
1772063326.797269,1.332627
1772063327.682629,0.885353
1772063328.760107,1.077478
1772063329.792876,1.032766
1772063330.951908,1.159036
1772063331.685813,0.733901
1772063332.527688,0.841881
1772063333.388046,0.860352
1772063334.239206,0.851168
1772063334.895170,0.655963
1772063335.914825,1.019649
1772063336.795621,0.880795
1772063337.629823,0.834211
1772063338.657287,1.027463
1772063340.127278,1.469989
1772063341.272302,1.145026
1772063342.331962,1.059658
1772063343.430805,1.098841
1772063344.520357,1.089550
1772063345.573989,1.053632
1772063346.432689,0.858708
1772063347.491770,1.059077
1772063348.538455,1.046683
1772063349.520513,0.982062
1772063350.946240,1.425722
1772063352.038953,1.092713
1772063353.280406,1.241455
1772063354.405505,1.125095
1772063355.707710,1.302213
1772063357.159032,1.451318
1772063358.111230,0.952197
1772063359.055653,0.944424
1772063360.431343,1.375686
1772063361.576999,1.145655
1772063363.216285,1.639289
1772063364.577466,1.361183
1772063366.011775,1.434290
1772063367.500316,1.488561
1772063368.715705,1.215390
1772063369.778735,1.063030
1772063370.929964,1.151223
1772063372.256350,1.326396
1772063373.576002,1.319655
1772063374.588355,1.012350
1772063376.406165,1.817802
1772063378.255244,1.849088
1772063379.510350,1.255104
1772063380.622823,1.112475
1772063382.035455,1.412620
1772063383.096361,1.060913
1772063384.728106,1.631749
1772063386.066220,1.338109
1772063387.135110,1.068892
1772063388.448610,1.313506
1772063390.174269,1.725652
1772063391.949794,1.775516
1772063393.589242,1.639463
1772063394.830340,1.241093
1772063396.392898,1.562559
1772063398.180582,1.787676
1772063399.941528,1.760949
1772063401.212796,1.271262
1772063403.000522,1.787734
1772063404.413329,1.412804
1772063406.421150,2.007821
1772063407.364406,0.943256
1772063408.149607,0.785204
1772063409.222825,1.073214
1772063410.597825,1.375003
1772063411.906877,1.309052
1772063412.543491,0.636629
1772063413.251818,0.708319
1772063414.257257,1.005436
1772063415.473052,1.215796
1772063417.092354,1.619303
1772063417.755591,0.663237
1772063418.372348,0.616759
