evolution rate,geometric mean length lived,geometric mean species population time
0.05,391.0793654306976,9458.029786860276
0.062,2678.0000000000005,182307.0
0.065,509.99999999999994,16355.99999999999
0.072,97.0,104.0
0.073,2464.4376640523906,147253.6296598491
0.083,228.60446189871274,2539.432416899494
0.084,158.0,821.0000000000001
0.085,2233.8398655737847,109444.26405475347
0.087,93.0,109.00000000000001
0.095,43.0,60.0
0.097,420.0857055411431,21044.94295549408
0.108,2826.191050967486,179248.36528387462
0.12,2316.203411854306,155848.0526354993
0.132,3641.8566135295478,248310.60629536968
0.143,3891.322007219397,259099.3977058954
0.145,142.0,252.99999999999997
0.149,126.0,258.0
0.15,155.0,469.00000000000006
0.152,200.99999999999997,2574.9999999999995
0.154,112.00000000000001,113.99999999999999
0.155,2367.3986870927206,109626.4123075307
0.159,111.00000000000001,227.0
0.161,98.8736567544662,138.5640646055102
0.167,4001.0,290007.8108653016
0.169,145.75321608801636,238.41140912296962
0.178,2957.7354256044578,200352.04639717413
0.182,62.0,66.0
0.185,107.0,108.0
0.186,225.99999999999997,673.0
0.187,153.0,176.0
0.19,3319.2050401707284,214886.3370217029
0.194,71.0,113.99999999999999
0.202,3106.5172111235374,169061.52011619383
0.204,127.0,152.0
0.207,95.0,147.0
0.212,806.9999999999999,32407.999999999993
0.213,4001.0,257763.4107341305
0.22,227.99999999999997,695.0000000000001
0.223,54.0,56.00000000000001
0.225,1350.8877844074273,29337.489436167965
0.227,91.0,110.00000000000001
0.233,85.0,94.0
0.234,270.0,3076.0000000000005
0.237,1794.9870855564106,69258.88519783852
0.242,543.0,14576.999999999995
0.248,224.60243868782626,4961.115504177105
0.253,254.0,1633.0000000000002
0.256,109.00000000000001,340.0
0.26,997.4924045543636,33624.382902813224
0.261,308.0,1146.0
0.263,380.0,4577.0
0.265,121.0,137.0
0.269,94.0,98.0
0.271,152.0,199.0
0.272,3888.416001407257,257521.5171437134
0.273,187.0,254.99999999999997
0.278,145.0,196.0
0.283,2988.638750338709,149854.98358516133
0.285,103.0,134.0
0.289,199.0,2804.0000000000005
0.293,94.0,97.0
0.295,951.6306331396512,20170.721844426545
0.296,94.57272334029511,160.0
0.307,2662.463336028877,161253.20875395348
0.318,1443.125794192583,51165.26141572653
0.323,149.0,308.0
0.329,926.9999999999998,28619.0
0.33,632.5345840347387,10559.794505576334
0.336,94.0,153.0
0.34,143.0,396.00000000000006
0.342,1122.4747123929365,25742.775008059023
0.347,403.0,4224.000000000001
0.353,4001.0,266153.00000000006
0.355,204.0,358.0
0.358,200.99999999999997,437.0
0.359,90.0,142.0
0.362,356.0,2025.9999999999998
0.363,87.0,106.0
0.367,154.0,162.0
0.372,155.09996776273036,329.520864286315
0.378,107.0,240.0
0.379,165.0,549.0
0.38,92.0,106.0
0.383,97.0,155.0
0.384,806.9999999999999,28311.999999999996
0.388,73.86474125047755,202.39565212721345
0.392,200.99999999999997,647.0
0.396,96.0,110.00000000000001
