timestamp,interval_seconds
1772040402.051545,0.614031
1772040402.723627,0.672240
1772040403.373988,0.650362
1772040403.986506,0.612518
1772040404.959122,0.972618
1772040405.766462,0.807337
1772040406.716097,0.949638
1772040407.529360,0.813241
1772040408.572954,1.043615
1772040409.473788,0.900818
1772040410.262886,0.789113
1772040411.087901,0.824995
1772040412.294257,1.206378
1772040413.144810,0.850545
1772040413.896689,0.751869
1772040414.619850,0.723172
1772040415.762119,1.142275
1772040416.890068,1.127951
1772040417.675299,0.785204
1772040418.487894,0.812619
1772040419.629220,1.141321
1772040420.550136,0.920920
1772040421.508873,0.958729
1772040422.394857,0.885969
1772040423.395540,1.000703
1772040424.274840,0.879302
1772040425.098901,0.824054
1772040425.962322,0.863426
1772040427.000854,1.038527
1772040427.868387,0.867534
1772040428.690805,0.822402
1772040429.432752,0.741967
1772040430.542782,1.110029
1772040431.374562,0.831771
1772040432.126917,0.752365
1772040432.863023,0.736108
1772040434.143682,1.280659
1772040435.033285,0.889603
1772040435.952168,0.918878
1772040436.798175,0.845994
1772040438.028842,1.230686
1772040438.815937,0.787095
1772040439.602412,0.786476
1772040440.605865,1.003450
1772040441.712083,1.106219
1772040442.531749,0.819669
1772040443.390912,0.859164
1772040444.370167,0.979253
1772040445.408337,1.038170
1772040446.202383,0.794042
1772040447.059269,0.856889
1772040447.788465,0.729176
1772040448.923527,1.135083
1772040449.731370,0.807842
1772040450.528271,0.796903
1772040451.314713,0.786437
1772040452.360971,1.046261
1772040453.120753,0.759782
1772040454.039879,0.919120
1772040454.815610,0.775732
1772040456.069648,1.254044
1772040457.033680,0.964025
1772040457.853656,0.819981
1772040458.749196,0.895542
1772040459.819403,1.070206
1772040460.711794,0.892388
1772040461.590052,0.878238
1772040462.359752,0.769722
1772040463.367304,1.007551
1772040464.228586,0.861277
1772040464.961506,0.732928
1772040465.705170,0.743657
1772040466.900411,1.195243
1772040467.666823,0.766409
1772040468.437165,0.770345
1772040469.224440,0.787275
1772040470.363849,1.139404
1772040471.158883,0.795036
1772040471.996552,0.837671
1772040472.934937,0.938379
1772040474.258259,1.323330
1772040475.172256,0.913994
1772040476.016891,0.844639
1772040476.909174,0.892284
1772040478.135117,1.225940
1772040478.990853,0.855732
1772040479.819140,0.828278
1772040480.552796,0.733671
1772040481.609677,1.056876
1772040482.493661,0.883990
1772040483.259250,0.765588
1772040484.124273,0.865023
1772040485.187544,1.063261
1772040486.125609,0.938074
1772040486.943023,0.817416
1772040487.813739,0.870713
1772040489.130107,1.316362
1772040489.869052,0.738952
1772040490.771359,0.902308
1772040491.583977,0.812618
1772040492.784596,1.200618
1772040493.626234,0.841641
1772040494.441342,0.815110
1772040495.067183,0.625839
1772040496.329626,1.262441
1772040497.162706,0.833084
1772040498.058379,0.895671
1772040498.832345,0.773964
1772040499.832291,0.999943
1772040500.575406,0.743118
1772040501.268195,0.692794
1772040502.055733,0.787535
1772040503.125253,1.069493
1772040503.984696,0.859468
1772040504.847093,0.862395
1772040505.598351,0.751266
1772040506.615425,1.017066
1772040507.305357,0.689936
1772040508.128215,0.822857
1772040509.099704,0.971489
1772040510.240170,1.140462
1772040510.999338,0.759173
1772040511.846462,0.847125
1772040512.688456,0.841989
1772040514.044284,1.355830
1772040514.892585,0.848302
1772040515.662313,0.769725
1772040516.499216,0.836910
1772040517.489703,0.990480
1772040518.248275,0.758573
1772040519.120636,0.872359
1772040520.046828,0.926197
1772040521.071331,1.024498
1772040521.913654,0.842325
1772040522.781177,0.867523
1772040523.681031,0.899855
1772040524.811688,1.130655
1772040525.704924,0.893237
1772040526.420885,0.715962
1772040527.214855,0.793966
1772040528.464701,1.249848
1772040529.340386,0.875686
1772040530.117542,0.777158
1772040531.008454,0.890906
1772040532.259114,1.250662
1772040533.035930,0.776796
1772040533.865866,0.829961
1772040534.770331,0.904456
1772040535.946003,1.175675
1772040536.847749,0.901752
1772040537.678154,0.830403
1772040538.500140,0.821982
1772040539.518833,1.018697
1772040540.351890,0.833060
1772040541.428674,1.076782
1772040542.234627,0.805948
1772040543.382634,1.148011
1772040544.370450,0.987817
1772040545.201555,0.831102
1772040545.784696,0.583140
1772040547.046921,1.262230
1772040547.884469,0.837546
1772040548.576073,0.691608
1772040549.296519,0.720445
1772040550.395557,1.099036
1772040551.314891,0.919334
1772040552.123477,0.808585
1772040552.897909,0.774438
1772040554.040291,1.142375
1772040554.749860,0.709573
1772040555.553632,0.803769
1772040556.429663,0.876032
1772040557.353332,0.923666
1772040558.299396,0.946069
1772040559.166496,0.867097
1772040559.916832,0.750333
1772040560.998273,1.081446
1772040561.872219,0.873944
1772040562.821840,0.949623
1772040563.592586,0.770742
1772040564.953066,1.360483
1772040565.793569,0.840503
1772040566.841483,1.047914
1772040567.598232,0.756749
1772040568.640165,1.041934
1772040569.564206,0.924033
1772040570.314264,0.750066
1772040571.130135,0.815866
1772040572.238525,1.108389
1772040573.061888,0.823348
1772040574.030388,0.968519
1772040574.871763,0.841371
1772040576.053509,1.181748
1772040576.919156,0.865649
1772040577.786462,0.867305
1772040578.588782,0.802321
1772040579.746904,1.158122
1772040580.527263,0.780361
1772040581.417421,0.890154
1772040582.359436,0.942014
1772040583.511188,1.151756
1772040584.132375,0.621190
1772040585.019098,0.886716
1772040585.771373,0.752274
1772040586.904491,1.133121
1772040587.612216,0.707725
1772040588.537263,0.925046
1772040589.358868,0.821603
1772040590.381719,1.022856
1772040591.190411,0.808690
1772040592.081768,0.891355
1772040592.845099,0.763335
1772040593.999959,1.154859
1772040594.809297,0.809338
1772040595.680552,0.871253
1772040596.656319,0.975766
1772040597.656254,0.999936
1772040598.541124,0.884871
1772040599.402023,0.860900
1772040600.276020,0.873996
1772040601.659889,1.383870
1772040602.488096,0.828209
1772040603.349105,0.861007
1772040604.059787,0.710684
1772040605.257743,1.197952
1772040606.093763,0.836019
1772040606.969563,0.875800
1772040607.875419,0.905854
1772040608.953273,1.077861
1772040609.797691,0.844413
1772040610.616941,0.819252
1772040611.507317,0.890377
1772040612.528250,1.020931
1772040613.392360,0.864109
1772040614.260942,0.868584
1772040615.143163,0.882222
1772040616.388335,1.245173
1772040617.156638,0.768301
1772040618.014034,0.857396
1772040618.969745,0.955713
1772040620.172519,1.202771
1772040621.192549,1.020034
1772040622.023532,0.830983
1772040622.892311,0.868780
1772040624.222849,1.330521
1772040625.135926,0.913089
1772040625.978891,0.842966
1772040626.522451,0.543558
1772040627.731904,1.209455
1772040628.654408,0.922505
1772040629.505007,0.850601
1772040630.398042,0.893033
1772040631.391189,0.993143
1772040632.226320,0.835136
1772040633.063673,0.837355
1772040634.093962,1.030282
1772040635.221735,1.127779
1772040636.090741,0.869006
1772040636.696297,0.605558
1772040637.647589,0.951285
1772040638.698968,1.051375
1772040639.497444,0.798476
1772040639.910516,0.413076
1772040640.501568,0.591056
1772040641.764359,1.262790
1772040642.568236,0.803876
1772040643.483801,0.915567
1772040644.253573,0.769773
1772040645.501302,1.247728
1772040646.415653,0.914350
1772040647.153620,0.737970
1772040648.093083,0.939462
1772040649.115003,1.021923
1772040649.935631,0.820628
1772040650.752362,0.816730
1772040651.643961,0.891599
1772040652.588012,0.944049
1772040653.432139,0.844127
1772040654.098070,0.665929
1772040655.006712,0.908643
1772040656.048946,1.042233
1772040656.947677,0.898734
1772040657.836822,0.889142
1772040658.730805,0.893983
1772040659.930608,1.199802
1772040660.478323,0.547716
1772040661.146551,0.668227
1772040661.687260,0.540708
1772040662.833998,1.146740
1772040663.648980,0.814983
1772040664.527293,0.878314
1772040665.401052,0.873757
1772040666.611003,1.209954
1772040667.487104,0.876096
1772040668.403072,0.915972
1772040669.223551,0.820480
1772040670.206580,0.983028
1772040671.042933,0.836355
1772040671.895362,0.852429
1772040672.799944,0.904576
1772040673.940798,1.140859
1772040674.694670,0.753864
1772040675.486535,0.791875
1772040676.396946,0.910395
1772040677.521986,1.125032
1772040678.319898,0.797931
1772040679.086795,0.766878
1772040679.888638,0.801865
1772040681.071577,1.182920
1772040681.886750,0.815188
1772040682.799897,0.913147
1772040683.541655,0.741759
1772040684.777973,1.236304
1772040685.634359,0.856396
1772040686.449645,0.815289
1772040687.236907,0.787261
1772040688.422489,1.185569
1772040689.224825,0.802348
1772040690.123068,0.898248
1772040690.970760,0.847692
1772040692.110715,1.139956
1772040692.899473,0.788734
1772040693.803220,0.903771
1772040694.527276,0.724048
1772040695.793113,1.265842
1772040697.332193,1.539081
1772040698.193998,0.861805
1772040699.006630,0.812613
1772040700.436745,1.430137
1772040701.245239,0.808492
1772040702.001818,0.756582
1772040702.930547,0.928726
1772040703.941247,1.010701
1772040704.690603,0.749355
1772040705.625754,0.935156
1772040706.346594,0.720840
1772040707.450479,1.103855
1772040708.326699,0.876244
1772040709.199872,0.873173
1772040709.919204,0.719332
1772040711.049218,1.130014
1772040711.767492,0.718264
1772040712.590064,0.822585
1772040713.505061,0.914997
1772040714.803606,1.298540
1772040715.679253,0.875652
1772040716.482894,0.803641
1772040717.384294,0.901401
1772040718.564906,1.180590
1772040719.378282,0.813397
1772040720.237649,0.859370
1772040721.112283,0.874632
1772040722.353260,1.240971
1772040723.188364,0.835109
1772040723.989513,0.801152
1772040724.832341,0.842825
1772040725.852331,1.019989
1772040726.620479,0.768150
1772040727.383445,0.762964
1772040728.380769,0.997323
1772040729.508481,1.127709
1772040730.320688,0.812210
1772040731.240830,0.920144
1772040732.045619,0.804768
1772040733.102052,1.056455
1772040733.833703,0.731649
1772040734.941902,1.108199
1772040735.972789,1.030878
1772040737.130169,1.157387
1772040738.024899,0.894731
1772040738.898015,0.873118
1772040739.831042,0.933025
1772040741.101226,1.270186
1772040741.947714,0.846488
1772040742.767989,0.820278
1772040743.759972,0.991974
1772040744.564984,0.805021
1772040745.384672,0.819683
1772040746.248558,0.863889
1772040747.118036,0.869478
1772040748.348274,1.230238
1772040749.206501,0.858223
1772040750.088645,0.882126
1772040751.053923,0.965292
1772040752.184598,1.130681
1772040753.036115,0.851515
1772040753.841647,0.805532
1772040754.605169,0.763529
1772040755.780770,1.175595
1772040756.567580,0.786814
1772040757.443973,0.876390
1772040758.255059,0.811084
