evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,296901.0
0.073,3684.0,239097.5
0.085,4001.0,301170.0
0.102,86.0,94.0
0.108,4001.0,340391.0
0.12,4001.0,298873.3333333333
0.132,122.0,774.0
0.143,4001.0,268011.0
0.155,4001.0,299789.0
0.168,68.0,93.0
0.202,2035.0,117554.0
0.213,4001.0,290740.0
0.225,1122.0,23628.0
0.237,4001.0,280885.0
0.248,1011.0,26282.0
0.26,4001.0,276183.0
0.269,101.0,148.0
0.283,1988.0,64089.0
0.342,1244.0,17849.0
0.365,1254.0,18734.0
