evolution rate,geometric mean length lived,geometric mean species population time
0.05,2244.731819417419,151290.9172660283
0.053,107.0,209.0
0.056,81.0,92.0
0.057,156.0,343.0
0.062,2248.4714994404944,110074.2767903444
0.067,144.0,295.0
0.068,4001.0,236005.9999999999
0.069,553.9999999999999,1336.0000000000002
0.07,100.0,113.99999999999999
0.073,2698.965612091902,138499.29048578683
0.082,305.99999999999994,457.0
0.084,415.00000000000006,5574.999999999999
0.085,3538.640625416504,234252.48984069467
0.09,101.0,102.0
0.097,3358.7910454587254,219893.31981130404
0.101,301.0,14891.000000000002
0.108,2456.558589448044,125324.5734025624
0.118,310.0,640.0
0.12,4001.0,284005.7191339859
0.132,3734.1673773444627,259611.34626892913
0.134,96.0,100.0
0.135,98.0,147.0
0.139,91.97825830053534,126.85424707119586
0.143,3369.958752791019,195532.21964178188
0.15,123.0,315.0
0.151,83.0,94.0
0.155,1498.2566322709401,31522.011959571286
0.164,687.0,6303.0
0.167,2440.827240221067,116927.35780232861
0.178,1900.7172920536686,81202.0327508615
0.18,221.0,642.0
0.19,2615.8824162750134,113774.95803637413
0.197,79.0,84.0
0.202,1900.2795442345468,51919.04824953391
0.213,2796.891763201213,126734.1803814848
0.215,135.0,220.00000000000003
0.218,106.0,490.00000000000006
0.225,2311.9810168372533,103409.88575781514
0.235,145.0,368.00000000000006
0.237,2344.9085549385622,92773.01016217012
0.242,97.0,231.0
0.248,1958.762309094471,64844.18641061552
0.25,107.0,139.0
0.256,77.0,99.0
0.26,1534.0746777215975,40245.173411429365
0.264,372.0,873.0000000000002
0.272,1315.0469168068732,27323.469611445602
0.283,4001.0,275709.99544706853
0.295,1336.839124754736,53861.93354525867
0.307,1902.3012379746801,52072.83718024206
0.318,1608.8604662928353,69573.31974974318
0.324,85.0,94.0
0.33,2172.8276507813503,84736.84998865606
0.332,105.0,156.0
0.334,236.0,356.99999999999994
0.338,144.94136745594753,222.81382362860703
0.342,322.96208023566845,3863.077803653521
0.346,63.0,92.0
0.347,98.0,105.0
0.353,282.0,5714.000000000002
0.354,511.00000000000006,4570.000000000001
0.355,206.0,783.0000000000001
0.357,104.0,107.0
0.358,391.99999999999994,2669.9999999999995
0.365,735.0333325775097,5848.001367988894
0.366,92.0,97.0
0.369,83.0,95.0
0.375,99.0,111.00000000000001
0.377,505.0,3174.0
0.381,106.0,217.0
0.389,450.0,11677.000000000004
