timestamp,interval_seconds
1771996496.249406,0.976460
1771996496.994584,0.745355
1771996497.762526,0.767946
1771996498.495282,0.732744
1771996499.705055,1.209781
1771996500.515773,0.810722
1771996501.325160,0.809367
1771996502.276793,0.951649
1771996503.468718,1.191913
1771996504.348880,0.880177
1771996505.325006,0.976111
1771996506.310904,0.985911
1771996507.374829,1.063925
1771996508.222600,0.847761
1771996509.097602,0.875017
1771996509.954767,0.857160
1771996511.221374,1.266521
1771996511.987263,0.765980
1771996512.885612,0.898350
1771996513.728957,0.843342
1771996514.758196,1.029241
1771996515.435439,0.677244
1771996516.339222,0.903754
1771996517.193282,0.854089
1771996518.531855,1.338570
1771996519.347481,0.815627
1771996520.141428,0.793935
1771996520.912273,0.770855
1771996522.125094,1.212817
1771996522.918480,0.793374
1771996523.754731,0.836263
1771996524.487772,0.733045
1771996525.629607,1.141834
1771996526.511540,0.881935
1771996527.449264,0.937721
1771996528.332098,0.882833
1771996529.473452,1.141357
1771996530.322016,0.848559
1771996531.165955,0.843931
1771996532.151782,0.985844
1771996533.150388,0.998602
1771996533.958268,0.807875
1771996534.712342,0.754078
1771996535.719222,1.006878
1771996536.887373,1.168155
1771996537.647128,0.759750
1771996538.523548,0.876422
1771996539.352394,0.828848
1771996540.462455,1.110060
1771996541.293312,0.830837
1771996542.026701,0.733411
1771996542.766961,0.740258
1771996543.928222,1.161261
1771996544.865205,0.936979
1771996545.718515,0.853315
1771996546.432002,0.713489
1771996547.798589,1.366586
1771996548.707495,0.908902
1771996549.499089,0.791597
1771996550.357545,0.858454
1771996551.343664,0.986119
1771996552.240424,0.896756
1771996553.106710,0.866289
1771996553.837820,0.731114
1771996554.946650,1.108825
1771996555.729293,0.782626
1771996556.506714,0.777440
1771996557.347286,0.840577
1771996558.412675,1.065388
1771996559.267392,0.854718
1771996560.103276,0.835883
1771996560.882420,0.779143
1771996561.957047,1.074626
1771996562.808430,0.851383
1771996563.604167,0.795730
1771996564.434152,0.829990
1771996565.682715,1.248564
1771996566.478348,0.795633
1771996567.354900,0.876546
1771996568.185998,0.831105
1771996569.182504,0.996507
1771996570.089128,0.906622
1771996571.097733,1.008599
1771996571.871039,0.773313
1771996573.113173,1.242119
1771996573.976584,0.863422
1771996574.790775,0.814193
1771996575.630194,0.839419
1771996576.811656,1.181462
1771996577.628791,0.817136
1771996578.584868,0.956070
1771996579.376733,0.791872
1771996580.575173,1.198435
1771996581.380596,0.805427
1771996582.150411,0.769810
1771996582.840388,0.689982
1771996584.015461,1.175075
1771996584.795161,0.779697
1771996585.581632,0.786475
1771996586.431725,0.850087
1771996587.509465,1.077745
1771996588.366477,0.857011
1771996589.098781,0.732305
1771996589.881740,0.782952
1771996591.181175,1.299437
1771996591.880837,0.699668
1771996592.781641,0.900802
1771996593.658921,0.877278
1771996594.837769,1.178838
1771996595.701383,0.863626
1771996596.608084,0.906671
1771996597.443792,0.835738
1771996598.630440,1.186648
1771996599.576483,0.946042
1771996600.391376,0.814890
1771996601.177285,0.785913
1771996602.411797,1.234512
1771996603.173981,0.762183
1771996604.136165,0.962177
1771996604.966686,0.830528
1771996605.967158,1.000471
1771996606.909319,0.942166
1771996607.560235,0.650909
1771996608.422882,0.862644
1771996609.606606,1.183731
1771996610.454954,0.848349
1771996611.283821,0.828863
1771996612.141391,0.857573
1771996613.221916,1.080523
1771996613.966817,0.744905
1771996614.735540,0.768716
1771996615.608102,0.872568
1771996616.773980,1.165876
1771996617.658331,0.884351
1771996618.423413,0.765082
1771996619.244801,0.821390
1771996620.386800,1.141995
1771996621.251058,0.864249
1771996622.031476,0.780428
1771996622.911112,0.879635
1771996624.002422,1.091313
1771996624.669691,0.667268
1771996625.524532,0.854838
1771996626.316838,0.792310
1771996627.504704,1.187845
1771996628.253281,0.748597
1771996629.184659,0.931381
1771996629.927134,0.742470
1771996631.205892,1.278762
1771996631.982473,0.776579
1771996632.779252,0.796781
1771996633.664111,0.884861
1771996634.784130,1.120017
1771996635.709293,0.925156
1771996636.543178,0.833892
1771996637.391583,0.848405
1771996638.789229,1.397647
1771996639.536643,0.747409
1771996640.519767,0.983127
1771996641.324991,0.805224
1771996642.494205,1.169214
1771996643.283309,0.789103
1771996644.210731,0.927423
1771996645.040358,0.829629
1771996646.094812,1.054454
1771996646.901247,0.806429
1771996647.839412,0.938170
1771996648.651995,0.812582
1771996649.832217,1.180222
1771996650.537272,0.705050
1771996651.448982,0.911714
1771996652.273992,0.825014
1771996653.390183,1.116188
1771996654.232114,0.841927
1771996655.082284,0.850179
1771996656.002285,0.919997
1771996657.183525,1.181239
1771996658.005455,0.821921
1771996658.835575,0.830131
1771996659.781097,0.945521
1771996660.991767,1.210667
1771996661.676277,0.684504
1771996662.385352,0.709083
1771996663.240453,0.855100
1771996664.529996,1.289543
1771996665.298167,0.768166
1771996666.268919,0.970734
1771996667.074501,0.805606
1771996668.104640,1.030138
1771996669.037301,0.932654
1771996669.881605,0.844312
1771996670.765321,0.883716
