timestamp,interval_seconds
1771891558.977141,0.351752
1771891559.352123,0.375090
1771891560.096696,0.744566
1771891561.068625,0.971921
1771891561.653973,0.585359
1771891562.069342,0.415373
1771891562.542777,0.473430
1771891563.670580,1.127797
1771891564.273921,0.603342
1771891564.582814,0.308905
1771891564.895634,0.312819
1771891565.455831,0.560198
1771891565.807309,0.351477
1771891566.097889,0.290574
1771891566.346532,0.248651
1771891566.765182,0.418650
1771891567.125280,0.360097
1771891567.455741,0.330462
1771891567.864432,0.408691
1771891568.326308,0.461867
1771891568.924928,0.598627
1771891569.256733,0.331805
1771891569.519405,0.262674
1771891570.215974,0.696566
1771891570.828282,0.612295
1771891571.260798,0.432518
1771891572.218185,0.957397
1771891572.606767,0.388584
1771891572.904506,0.297740
1771891573.232395,0.327888
1771891573.734220,0.501824
1771891574.043704,0.309484
1771891574.381686,0.337981
1771891574.694458,0.312705
1771891575.036419,0.342030
1771891575.455658,0.419232
1771891575.905251,0.449600
1771891576.326030,0.420778
1771891576.659986,0.333957
1771891577.083060,0.423073
1771891577.468906,0.385845
1771891577.855597,0.386693
1771891578.234106,0.378509
1771891578.572534,0.338428
1771891578.918171,0.345637
1771891579.227918,0.309746
1771891579.885105,0.657175
1771891580.457493,0.572399
1771891580.848071,0.390580
1771891581.217206,0.369134
1771891581.726104,0.508897
1771891582.188078,0.461975
1771891582.463315,0.275238
1771891582.778893,0.315579
1771891583.149096,0.370201
1771891583.616223,0.467127
1771891584.173213,0.556990
1771891584.524151,0.350939
1771891584.944879,0.420728
1771891585.239882,0.295002
1771891586.399600,1.159706
1771891586.698833,0.299246
1771891587.217604,0.518754
1771891588.207915,0.990323
1771891588.831599,0.623684
1771891589.155103,0.323510
1771891589.507452,0.352349
1771891590.467036,0.959575
1771891590.792591,0.325561
1771891591.124407,0.331816
1771891591.511503,0.387096
1771891592.104034,0.592533
1771891592.430906,0.326869
1771891593.076590,0.645681
1771891593.821277,0.744680
1771891594.786411,0.965134
1771891595.202004,0.415597
1771891595.753422,0.551424
1771891596.116857,0.363437
1771891596.386005,0.269148
1771891596.690025,0.304019
1771891597.004950,0.314925
1771891597.283334,0.278385
1771891597.715350,0.432016
1771891598.316163,0.600802
1771891598.893989,0.577835
1771891599.208708,0.314718
1771891599.845318,0.636606
1771891600.222539,0.377226
1771891600.589230,0.366691
1771891600.901796,0.312567
1771891601.491069,0.589273
1771891602.101898,0.610822
1771891602.470580,0.368689
1771891602.739048,0.268470
1771891603.238532,0.499482
1771891603.950451,0.711918
1771891604.236433,0.285984
1771891604.594409,0.357976
1771891605.080810,0.486390
1771891605.635334,0.554535
1771891606.111021,0.475685
1771891606.561147,0.450128
1771891606.885480,0.324333
1771891607.812215,0.926722
1771891608.638100,0.825891
1771891609.490384,0.852282
1771891609.880765,0.390389
1771891610.359452,0.478685
1771891610.742472,0.383021
1771891611.262837,0.520367
1771891611.596037,0.333200
