evolution rate,geometric mean length lived,geometric mean species population time
0.051,409.95622004530435,48687.88503540174
0.052,231.0,7656.0
0.056,476.0,65290.0
0.059,381.0,8235.0
0.062,274.83151639108075,10126.33292132053
0.063,682.0,41074.000000000015
0.065,90.0,104.0
0.068,475.0,68237.99999999997
0.069,474.0,137218.0
0.07,310.0,6756.999999999998
0.073,566.262741770495,12650.830773004525
0.074,653.0,33784.0
0.075,80.0,95.0
0.077,239.0,603.9999999999999
0.078,475.0,25838.999999999993
0.083,274.54325706525736,11013.470479372074
0.086,559.3558795614828,39717.8742255927
0.087,243.00000000000003,17705.0
0.088,474.0,61220.99999999999
0.09,420.0,18188.999999999993
0.092,416.0,21863.000000000007
0.095,405.0,21633.999999999996
0.096,265.7037282114196,3463.133081684439
0.097,496.367129768697,35562.228244034995
0.099,366.0,10994.999999999998
0.102,277.99999999999994,4503.000000000001
0.106,280.0,2743.0000000000005
0.107,474.0,10054.000000000002
0.108,330.1559593392232,11458.294295962503
0.111,794.0,85017.0
0.112,111.00000000000001,144.0
0.113,310.85044635644323,6640.44832823809
0.114,286.0,2415.0
0.115,227.54120505965508,4545.17986442781
0.117,468.94775828443835,22828.84688283663
0.12,1233.9999999999998,74645.00000000003
0.121,475.0,21789.0
0.125,1420.0,140089.00000000003
0.127,84.0,95.0
0.128,78.0,148.0
0.129,528.0000000000001,1140.0
0.13,144.47837208385204,271.2139376949496
0.132,315.49960380323773,1911.7269679533215
0.135,262.4404694402142,2803.2120861611597
0.137,747.0000000000001,8730.000000000004
0.139,284.0,2170.9999999999995
0.14,92.0,257.0
0.141,86.0,88.0
0.142,474.0,112035.99999999997
0.143,150.0,880.9999999999999
0.144,475.0,33630.00000000001
0.148,474.0,52651.999999999985
0.152,81.0,99.0
0.156,309.7579700346708,1896.1898639113115
0.157,59.0,70.0
0.161,463.0,21808.999999999996
0.162,289.74471522359124,2595.9553154859964
0.167,2574.7823208962736,201530.19523634657
0.168,398.0,1962.0
0.169,4001.0,291452.0
0.171,1065.9999999999998,55776.0
0.177,447.816926879724,13810.712363958637
0.178,121.05982516200464,388.0241951822994
0.179,953.2848472518585,31626.386451822145
0.182,92.0,93.0
0.183,1112.0,47357.00000000001
0.184,96.0,109.00000000000001
