evolution rate,geometric mean length lived,geometric mean species population time
0.05,3727.6632090359244,263700.08126278606
0.052,95.0,149.0
0.059,178.0,401.0
0.062,3708.35870022509,259634.98695952518
0.065,91.0,93.0
0.068,250.0,469.00000000000006
0.073,3200.4295343563376,213754.8773960975
0.083,193.0,242.0
0.085,4001.0,291173.743759962
0.093,90.0,108.0
0.097,4001.0,265918.13356112014
0.105,101.0,104.0
0.107,375.0,2418.0
0.108,3624.2709985288466,245272.51841904563
0.113,664.0,1292.0000000000002
0.116,222.00000000000003,995.9999999999999
0.12,3429.786305247785,198834.59875936713
0.126,77.0,84.0
0.132,3431.081858937886,195128.92513936994
0.135,805.0000000000002,3748.0000000000005
0.143,3184.9177785139277,161915.68499396095
0.151,76.0,98.0
0.155,3156.1822814335283,143316.5870693709
0.156,192.0,219.0
0.167,1970.335169047307,66421.5246700942
0.171,65.0,91.0
0.178,3464.5346007797366,127644.98374005921
0.179,271.0,1130.0
0.187,86.0,107.0
0.188,459.0,2402.9999999999995
0.19,2360.6933286134063,73818.75655335656
0.202,1044.0113556341746,20084.639002123713
0.213,1934.833326154995,68813.43586829542
0.215,95.0,99.0
0.225,1201.2466493197237,27164.47560643699
0.237,736.5162873113752,18779.01581083891
0.245,122.0,146.0
0.248,1330.5286947773063,33395.07730174408
0.257,125.0,195.0
0.258,48.0,68.0
0.26,1866.5192136491303,44923.54429750865
0.269,196.0,264.0
0.272,949.2685047371582,18936.84144736758
0.278,340.99999999999994,823.0
0.283,1073.4577846387024,26995.956575101245
0.285,73.0,94.0
0.295,4001.0,282486.99999999994
0.301,88.0,104.0
0.307,147.57760925815023,505.6382818981572
0.309,1253.0,33191.99999999999
0.311,115.99999999999999,199.0
0.314,469.00000000000006,3808.9999999999995
0.316,100.98019607824101,106.44247272588139
0.318,829.6513034730007,12094.576735966612
0.319,169.0,300.00000000000006
0.322,114.99999999999999,141.0
0.327,110.00000000000001,114.99999999999999
0.329,350.0,939.0
0.33,632.8496751569376,7434.699358958523
0.335,200.0,217.0
0.34,861.9999999999998,6616.999999999999
0.342,1115.0000000000002,19624.0
0.346,343.0,1285.0
0.353,1286.9152441806802,29380.9301203023
0.365,1932.8874773250511,52463.59520658108
0.367,828.9999999999998,19129.999999999993
0.37,461.00000000000006,7494.0
0.371,394.00000000000006,966.9999999999998
0.376,88.0,99.0
0.377,1847.9975649334613,51436.8280515041
0.388,396.00000000000006,8362.000000000002
0.395,85.0,92.0
0.397,116.92305161943047,209.24626639440908
