evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,73.0,95.0
0.108,4001.0,260609.0
0.119,91.0,146.0
0.132,2103.5,130589.0
0.155,4001.0,280456.0
0.167,2132.0,105494.0
0.178,1394.0,48564.0
0.189,82.0,97.0
0.205,107.0,159.0
0.207,328.0,1369.0
0.213,4001.0,249266.0
0.225,4001.0,275577.0
0.248,4001.0,262019.0
0.26,4001.0,256651.66666666666
0.272,2033.5,136534.0
0.275,266.0,1978.0
0.286,413.0,7860.0
0.295,2829.0,174638.0
0.307,4001.0,254194.0
0.314,134.0,217.0
0.318,4001.0,313990.0
0.327,72.0,90.0
0.366,178.0,242.0
