evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,73.0,95.0
0.062,4001.0,225850.0
0.065,160.0,465.0
0.068,116.0,194.0
0.073,597.0,27546.0
0.081,681.0,13548.0
0.085,2283.0,138752.33333333334
0.095,206.0,3172.0
0.097,2042.5,110687.5
0.102,4001.0,216348.0
0.107,133.0,142.0
0.108,4001.0,258121.0
0.109,46.0,55.0
0.112,86.0,137.0
0.117,101.0,114.0
0.119,91.0,146.0
0.12,3836.0,258702.5
0.125,206.0,4909.0
0.131,340.0,2873.0
0.132,3052.25,217029.25
0.137,430.0,4603.0
0.143,3881.6666666666665,262536.5
0.15,190.0,394.0
0.155,4001.0,272052.75
0.167,2449.75,144782.25
0.17,570.0,11490.0
0.178,3349.25,213758.5
0.189,82.0,97.0
0.19,3082.0,184996.5
0.193,103.0,125.0
0.202,1786.0,100808.33333333333
0.205,107.0,159.0
0.207,328.0,1369.0
0.213,4001.0,257606.66666666666
0.217,194.0,319.0
0.225,4001.0,285728.5
0.233,78.0,120.0
0.237,467.6666666666667,13337.0
0.248,4001.0,262019.0
0.258,138.0,352.0
0.26,3416.5,217924.16666666666
0.264,131.0,236.0
0.266,155.0,355.0
0.271,118.0,1335.5
0.272,2033.5,136534.0
0.275,266.0,1978.0
0.277,42.0,51.0
0.28,206.0,1690.0
0.282,110.0,213.0
0.283,1887.75,88839.25
0.286,413.0,7860.0
0.295,1453.0,87887.5
0.306,191.0,386.0
0.307,4001.0,254194.0
0.314,134.0,217.0
0.315,149.0,163.0
0.318,4001.0,313990.0
0.321,91.0,167.0
0.327,72.0,90.0
0.33,1575.3333333333333,85892.33333333333
0.331,84.0,94.0
0.333,96.0,105.0
0.335,100.0,106.0
0.338,184.0,810.0
0.352,192.0,713.0
0.36,390.0,679.0
0.361,159.0,497.0
0.366,178.0,242.0
0.382,89.0,99.0
0.383,94.0,100.0
0.384,104.0,172.0
0.391,89.0,153.0
