evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,73.0,95.0
0.085,434.0,25131.0
0.108,4001.0,260609.0
0.119,91.0,146.0
0.132,2103.5,130589.0
0.15,190.0,394.0
0.155,4001.0,275051.5
0.167,2264.5,112125.5
0.178,2697.5,151648.0
0.189,82.0,97.0
0.19,4001.0,304170.0
0.205,107.0,159.0
0.207,328.0,1369.0
0.213,4001.0,249266.0
0.225,4001.0,285728.5
0.233,78.0,120.0
0.248,4001.0,262019.0
0.26,4001.0,255010.0
0.272,2033.5,136534.0
0.275,266.0,1978.0
0.286,413.0,7860.0
0.295,2829.0,174638.0
0.307,4001.0,254194.0
0.314,134.0,217.0
0.318,4001.0,313990.0
0.327,72.0,90.0
0.338,184.0,810.0
0.36,390.0,679.0
0.366,178.0,242.0
0.383,94.0,100.0
